10000|10000|Public
5|$|Blood tests play an <b>important</b> <b>role</b> in the {{diagnosis}} and treatment of many cardiovascular conditions.|$|E
5|$|Duyệt's strategy, {{along with}} the French {{military}} tactics and technology recruited by Pigneau, played an <b>important</b> <b>role</b> in Nguyễn Ánh's success and {{the foundation of the}} Nguyễn Dynasty.|$|E
5|$|Models {{based on}} general {{relativity}} play an <b>important</b> <b>role</b> in astrophysics; {{the success of}} these models is further testament to the theory's validity.|$|E
40|$|It {{has been}} said that {{in the early years of}} the Meiji era Japanese Government {{neglected}} villages because they had been from the Edo period,but that afterward it recognized their <b>important</b> <b>roles.</b> But nowadays a scholar says that villages played <b>important</b> <b>roles</b> consistently during that period. In this paper, from the latter point of view, I consider the <b>important</b> <b>roles</b> of a village in the running of the school. Nevertheless I think that villages had no oower to the curriculum of the schools...|$|R
30|$|The {{following}} lemmas play <b>important</b> <b>roles</b> in this paper.|$|R
30|$|The next theorem plays <b>important</b> <b>roles</b> in this paper.|$|R
5|$|RAG {{proteins}} play an <b>important</b> <b>role</b> with V(D)J recombination {{in cutting}} DNA {{at a particular}} region. Without {{the presence of these}} proteins, V(D)J recombination would not occur.|$|E
5|$|The Canning Dam and {{reservoir}} still supplies approximately 20percent of Perth's {{drinking water}} requirements and plays an <b>important</b> <b>role</b> {{in the context}} of the development of Perth.|$|E
5|$|The Givors canal {{played an}} <b>important</b> <b>role</b> {{in the early}} {{industrialization}} of Givors and the Gier valley, and became highly profitable.|$|E
50|$|Sarang played <b>important</b> <b>roles</b> in many {{plays and}} films.|$|R
5000|$|Ecology {{also plays}} <b>important</b> <b>roles</b> in many inter-disciplinary fields: ...|$|R
30|$|The {{following}} growth properties play <b>important</b> <b>roles</b> in our discussions.|$|R
5|$|The condor is a {{significant}} bird to many Californian Native American groups and plays an <b>important</b> <b>role</b> in several of their traditional myths.|$|E
5|$|The {{region was}} part of the ancient kingdom of Ruhuna which played an <b>important</b> <b>role</b> in the {{political}} history of the island.|$|E
5|$|After leaving government, Fraser {{continued}} to play an <b>important</b> <b>role</b> in international relations with respect to independence for Namibia. In 1985, he chaired UN hearings in New York {{on the role of}} multinationals in South Africa and Namibia. Fraser also co-chaired the Commonwealth Eminent Persons Group from 1985 to 1986, campaigning for an end to apartheid in South Africa.|$|E
30|$|The {{following}} lemmas {{will play}} <b>important</b> <b>roles</b> in what follows.|$|R
5000|$|... #Caption: Koechlin and Devaiah have <b>important</b> <b>roles</b> in the film.|$|R
5000|$|Labour {{unions have}} several <b>important</b> <b>roles</b> in modern politics, including: ...|$|R
5|$|Ali al-Ridha {{writes in}} his {{treatise}} that one's health is {{in accordance with the}} balance of phlegm, yellow bile, blood and black bile; an individual becomes sick when this proportion is unbalanced. Nutrition and traditional medicine may be used to cure imbalances. The liver plays an <b>important</b> <b>role</b> in producing and maintaining the required proportions in the body.|$|E
5|$|An ageing West Indian team relied {{increasingly}} on Ambrose and Walsh {{to provide}} wickets, while Lara {{was seen as}} the primary source of runs. Angus Fraser played an <b>important</b> <b>role</b> for England, and when his form dipped in the later Tests the side's performance suffered.|$|E
5|$|An {{estimated}} 76% of Russia’s exports {{depend on}} resources extracted (or manufactured) in Siberia. In order to transport goods from East Asia to Europe, {{they must be}} transported through Siberia by rail. Hence, the region plays an <b>important</b> <b>role</b> in trade. However, it remains less developed than Russia’s western regions and modernisation plans are ongoing.|$|E
5000|$|Pakistani Canadians {{have played}} <b>important</b> <b>roles</b> in many organizations, including: ...|$|R
25|$|The {{cytochrome}} P450 isozymes play <b>important</b> <b>roles</b> in {{metabolism and}} steroidogenesis.|$|R
30|$|Next, we give lemmas which play <b>important</b> <b>roles</b> in the article.|$|R
5|$|As {{the capital}} city of Johor, the city plays an <b>important</b> <b>role</b> in the {{economic}} welfare {{of the population of the}} entire state. There is one member of parliament (MP) representing the single parliamentary constituency (P.160) in the city. The city also elects two representatives to the state legislature from the state assembly districts of Tanjong Puteri and Stulang.|$|E
5|$|Bats play an <b>important</b> <b>role</b> {{in forest}} and cave ecology in Puerto Rico and help control {{mosquito}} populations. Most species (10 of 13) are cave-dwellers with low reproductive rates; {{the area with}} the highest species richness is the Caribbean National Forest, where eleven species occur. The red fig-eating bat (red fruit bat), endemic to the Puerto Rican Bank, plays an <b>important</b> <b>role</b> in the ecology of tabonuco forest in the Luquillo Mountains since it {{is believed to be}} the only seed disperser of bulletwood (Manilkara bidentata). Cave ecosystems are enhanced by bat feces (guano) since many of the invertebrate cave fauna are either guano scavengers, detritivores or predators of the former two.|$|E
