10000|2276|Public
5|$|<b>In</b> <b>tandem</b> {{with these}} approaches, the British {{government}} began purchasing Norwegian securities. The operation {{was replaced by}} Operation Royal Flush in June 1944, an expanded political deception also targeting Spain and Turkey.|$|E
5|$|The AH-64A is the {{original}} production attack helicopter. The crew sit <b>in</b> <b>tandem</b> in an armored compartment. It is powered by two GE T700 turboshaft engines. The A-model was equipped with the −701 engine version until 1990 when the engines were switched to the more powerful −701C version.|$|E
5|$|To {{solve the}} {{remaining}} problems, Viète exploited {{the fact that}} the given circles and the solution circle may be re-sized <b>in</b> <b>tandem</b> while preserving their tangencies (Figure4). If the solution-circle radius is changed by an amount Δr, the radius of its internally tangent given circles must be likewise changed by Δr, whereas the radius of its externally tangent given circles must be changed by −Δr. Thus, as the solution circle swells, the internally tangent given circles must swell <b>in</b> <b>tandem,</b> whereas the externally tangent given circles must shrink, to maintain their tangencies.|$|E
50|$|Thorn Cycles is a British {{manufacturer}} of bicycles based in Bridgwater, Somerset. They specialise <b>in</b> <b>tandems,</b> touring and randonneuring cycles, with their frames manufactured in Taiwan.|$|R
50|$|Imants Bodnieks (born 20 May 1941) is {{a retired}} Latvian track cyclist. He competed at the 1960 Olympics in the 1000 m sprint and at the 1964 and 1968 Olympics <b>in</b> the <b>tandem</b> and won a silver medal <b>in</b> the <b>tandem</b> <b>in</b> 1964 {{together}} with Viktor Logunov. His father Džems Bodnieks was a prominent Latvian artist.|$|R
50|$|Sophie Thornhill, MBE (born 9 February 1996) is a {{visually}} impaired English racing cyclist who competes <b>in</b> para-cycling <b>tandem</b> track events. She {{is a double}} world champion, with pilot Rachel James, and a double Commonwealth gold medallist, with pilot Helen Scott, <b>in</b> the <b>tandem</b> sprint and 1 km time trial events. In April 2014, she set world records <b>in</b> the <b>tandem</b> sprint and 1 km time trial, piloted by James.|$|R
5|$|Warner Bros. {{promoted}} 300 by {{sponsoring the}} Ultimate Fighting Championship's light heavyweight champion Chuck Liddell, who made personal appearances {{and participated in}} other promotional activities. The studio also joined with the National Hockey League to produce a 30-second TV spot promoting the film <b>in</b> <b>tandem</b> with the Stanley Cup playoffs.|$|E
5|$|A mid-wing, all-metal, {{cantilever}} monoplane {{with two}} Pratt & Whitney Double Wasp radial engines mounted in streamlined nacelles under the wing, the XTSF-1 {{was intended to}} carry two crew members <b>in</b> <b>tandem</b> seats, and featured an internal bomb bay and a SCR-720 radar set, the radar later being replaced in the design by an AN/APS-3 or AN/APS-4 set. A second seat was added for the radar operator.|$|E
5|$|Based on the {{mechanical}} experience {{gained from the}} Merchant Navy locomotives, Bulleid incorporated his chain-driven valve gear into what became the new design. This now-infamous component was unique in British locomotive design. It gained notoriety because {{it was difficult to}} access when things went wrong and, <b>in</b> <b>tandem</b> with the fast-moving Bulleid steam reverser, could cause irregular valve movements. The entire system was in a sealed oil bath, another unique design, that provided constant lubrication to the moving parts.|$|E
40|$|In {{this paper}} we {{address the problem of}} finding {{end-to-end}} delay bounds for single leaky-bucket shaped flows subject to FIFO multiplexing <b>in</b> <b>tandems</b> of rate-latency nodes. More specifically, we focus on a methodology, called the Least Upper Delay Bound (LUDB) method, which is based on Network Calculus. The latter has already been used for computing delay bounds <b>in</b> <b>tandems</b> <b>in</b> which the paths of the flows are subject to particular restrictions. In this paper we generalize and extend it to tandems traversed by flows following arbitrary paths. We show that such methodology yields better bounds than those obtained through both per-node analysis and comparable methods proposed in the literature...|$|R
2500|$|Named as {{receiver}} <b>in</b> top passing <b>tandem</b> <b>in</b> CFL history {{together with}} Khari Jones ...|$|R
50|$|Andrzej Bek (born 26 June 1951) is {{a former}} Polish cyclist. He won the Olympic bronze medal <b>in</b> the <b>Tandem</b> <b>in</b> the 1972 Summer Olympics in Munich along with Benedykt Kocot.|$|R
5|$|Egg-laying (ovipositing) {{involves}} {{not only}} the female darting over floating or waterside vegetation to deposit eggs on a suitable substrate, but also the male hovering above her or continuing to clasp her and flying <b>in</b> <b>tandem.</b> The male attempts to prevent rivals from removing his sperm and inserting their own, something made possible by delayed fertilisation and driven by sexual selection. If successful, a rival male uses his penis to compress or scrape out the sperm inserted previously; this activity takes up {{much of the time}} that a copulating pair remains in the heart posture. Flying <b>in</b> <b>tandem</b> has the advantage that less effort is needed by the female for flight and more can be expended on egg-laying, and when the female submerges to deposit eggs, the male may help to pull her out of the water.|$|E
5|$|Half-Life 2: Episode Two is a first-person shooter video game, {{the second}} {{in a series of}} episodic sequels to the 2004 Half-Life 2. It was {{developed}} by Valve Corporation <b>in</b> <b>tandem</b> with , the first game in the series, and released in 2007 via Valve's Steam content distribution platform. The episode was released both separately and {{as a part of a}} bundled package, The Orange Box.|$|E
