4912|10000|Public
5|$|The team gave Contador assurances in {{the offseason}} that he would remain Astana's team leader, and Contador {{remained}} with the team for 2009, though the controversy over who would <b>in</b> <b>fact</b> <b>be</b> the team's leader lasted well into the 2009 Tour de France.|$|E
5|$|After {{the third}} season renewal announcement, it was {{reported}} that Al Massri and Thusi would leave the series, and in June 2017, {{it was reported}} that Ellis and Tovey would not return as part of a creative overhaul. However, in August 2017, it was confirmed that Tovey would <b>in</b> <b>fact</b> <b>be</b> returning as a series regular. In late July 2017, Marlee Matlin joined the show as a series regular in the third season of Quantico. She will star in the role of ex-FBI agent, Jocelyn Turner.|$|E
5|$|Before spring {{training}} in 2009, there was speculation that if Garko {{did not perform}} well, he might lose his starting first base job. Garko began practicing the outfield position for the upcoming season. Eric Wedge stated that Garko would <b>in</b> <b>fact</b> <b>be</b> playing the outfield in {{spring training}}. On June 21, Garko was held {{out of the game}} because of a sprained left wrist.|$|E
5000|$|... (2) I {{could have}} been more like what you <b>in</b> <b>fact</b> <b>are</b> than like what I <b>in</b> <b>fact</b> <b>am.</b> At the same time, you {{could have been}} more like what I <b>in</b> <b>fact</b> <b>am</b> than what you <b>in</b> <b>fact</b> <b>are.</b>|$|R
50|$|A term may be implied ‘in fact’ into a contract, to give {{full effect}} to the presumed {{intentions}} of the contracting parties. Terms implied <b>in</b> <b>fact</b> <b>are</b> terms that are ‘tailored’, and therefore unique, to the particular contract in question. Terms implied <b>in</b> <b>fact</b> <b>are</b> traditionally said {{to be based on}} the ‘presumed’ {{intentions of the}} parties concerned.|$|R
5000|$|Virtual memory had <b>in</b> <b>fact</b> <b>been</b> {{delivered}} on S/370 hardware before this announcement: ...|$|R
5|$|Evaporation-condensation {{involves}} atoms “evaporating” {{from the}} cluster onto a terrace accompanied by “condensation” of terrace adatoms onto the cluster {{leading to a}} change in the cluster’s center of mass. While figure 10 appears to indicate the same atom evaporating from and condensing on the cluster, it may <b>in</b> <b>fact</b> <b>be</b> a different atom condensing from the 2D gas.|$|E
5|$|Fine needle {{aspiration}} (FNA) {{can be used}} to biopsy bone lesions, {{once found}} on an X-ray or other scan. Such tests can be vital in diagnosis and can also prevent unnecessary treatment and invasive surgery. Conversely, FNA biopsy of tumors of the parathyroid gland is not recommended for diagnosing parathyroid carcinoma and may <b>in</b> <b>fact</b> <b>be</b> harmful, as the needle can puncture the tumor, leading to dissemination and the possible spread of cancerous cells.|$|E
5|$|In 2004, the 1963 statute {{came under}} {{criticism}} because it states {{the sun in}} the state seal is setting rather than rising. A thorough investigation by the Indiana Historical Bureau {{into the history of}} the seal led to the discovery that original seal was created with the intention that the sun should, <b>in</b> <b>fact,</b> <b>be</b> depicted as rising. In both 2004 and 2005 legislation was introduced to change the wording of the statute, but as of 2008 no action had been taken to correct the error.|$|E
25|$|The stanza, <b>in</b> <b>fact,</b> <b>is</b> not Bodhidharma's, {{but rather}} {{dates to the}} year 1108.|$|R
5000|$|... 1In 2002, it was {{revealed}} that Cao had <b>in</b> <b>fact</b> <b>been</b> born <b>in</b> 1968.|$|R
60|$|I {{need not}} {{enter into the}} particulars, but this <b>in</b> <b>fact</b> <b>was</b> the case.|$|R
5|$|Sam's slacker boyfriend Ben (Rasmus Hardiker) {{goes through}} {{numerous}} jobs and {{interests in the}} first series, such as taking a circus skills course, and a short-lived shelf-stacking job, however these apparent jobs require a recurring amount of forty pounds (which is gained from Rick through Sam's pleas), which may <b>in</b> <b>fact</b> <b>be</b> used to purchase recreational drugs, meaning the jobs and interests may not exist at all.|$|E
5|$|The team, which {{represented}} Michigan Basketball for the ninety-sixth {{season in the}} Big Ten Conference, is {{sometimes referred to as}} Team 96 or Squad 96. Although this team represented Michigan for the ninety-sixth consecutive year, there was controversy as to whether the team should <b>in</b> <b>fact</b> <b>be</b> marketed as Team 96 because the 1908–09 Michigan Wolverines men's basketball team was not properly accounted for among the prior teams. The subsequent team was marketed as Team 98.|$|E
