10000|10000|Public
5|$|At Wimbledon, del Potro beat Robin Haase, Go Soeda, and Kei Nishikori, {{before losing}} to David Ferrer <b>in</b> <b>the</b> <b>fourth</b> round.|$|E
5|$|Cheyenne Jackson as Danny Baker is a TGS {{cast member}} added <b>in</b> <b>the</b> <b>fourth</b> season.|$|E
5|$|During {{the late}} 1950s and early 1960s Millwall's form was poor, {{and they were}} relegated into (and became a {{founding}} member of) Division Four. The {{first time in their}} history they had competed <b>in</b> <b>the</b> <b>fourth</b> tier of English football, which they remained in for four seasons until 1962. They returned for the 1964–65 season, but were immediately promoted. This is the last time Millwall played <b>in</b> <b>the</b> <b>fourth</b> tier.|$|E
50|$|<b>In</b> 1889, <b>the</b> <b>fourth</b> {{school was}} built.|$|R
50|$|<b>In</b> 1929: <b>The</b> <b>fourth</b> {{director}} of <b>the</b> hospital.|$|R
50|$|<b>In</b> 1993 <b>the</b> <b>fourth</b> edition {{took place}} in Łódź.|$|R
5|$|E. Game was {{suspended}} with 9:29 remaining <b>in</b> <b>the</b> <b>fourth</b> quarter due to extremely dense fog, and completed the next day.|$|E
5|$|Emery was {{selected}} <b>in</b> <b>the</b> <b>fourth</b> round, 99th overall by the Ottawa Senators in the 2001 NHL Entry Draft.|$|E
5|$|<b>In</b> <b>the</b> <b>fourth</b> season welterweight tournament opening round, Wallhead faced fellow judoka, Rick Hawn, losing via {{unanimous}} decision.|$|E
50|$|Founded on 1 May 1957, {{the club}} {{currently}} competes <b>in</b> <b>the</b> Hoofdklasse, <b>the</b> <b>fourth</b> tier of football <b>in</b> <b>the</b> Netherlands.|$|R
50|$|<b>In</b> 1968, <b>the</b> <b>fourth</b> placed TuS Celle was {{promoted}} instead.|$|R
50|$|<b>In</b> 1969, <b>the</b> <b>fourth</b> placed Olympia Wilhelmshaven {{was also}} promoted.|$|R
5|$|Shahîd, Irfan. Byzantium and the Arabs <b>in</b> <b>the</b> <b>Fourth</b> Century. Washington, D.C.: Dumbarton Oaks, 1984.|$|E
5|$|Two weeks later, Maryland {{was beaten}} by Clemson, which scored 21 points <b>in</b> <b>the</b> <b>fourth</b> quarter to win 24–11.|$|E
5|$|Wienand, Johannes (ed.). Contested Monarchy. Integrating the Roman Empire <b>in</b> <b>the</b> <b>Fourth</b> Century AD. Oxford: Oxford University Press 2015.|$|E
5000|$|... #Article: Forever <b>in</b> Blue: <b>The</b> <b>Fourth</b> Summer of <b>the</b> Sisterhood ...|$|R
