544|10000|Public
25|$|I {{would not}} wish to a dog or to a snake, to the most low and misfortunate {{creature}} of the earth, I would {{not wish to}} any of them what <b>I</b> <b>have</b> <b>had</b> <b>to</b> suffer for things that I am not guilty of. But my conviction is that I have suffered for things that I am guilty of. I am suffering because I am a radical and indeed I am a radical; I have suffered because I am an Italian and indeed I am an Italian...if you could execute me two times, and if I could be reborn two other times, I would live again to do what I have done already.|$|E
500|$|... that {{an agent}} of Colombia's Cali Cartel had contributed US$51,000 to Pérez Balladares' presidential campaign. After briefly {{threatening}} to sue for libel and calling the report [...] "journalistic terrorism", Pérez Balladares later stated {{that it had been}} correct, describing it as [...] "the first time, perhaps in my life, that <b>I</b> <b>have</b> <b>had</b> <b>to</b> swallow my words." [...] When Gorriti's work visa expired the following year, however, the Panamanian government refused to renew it, triggering a storm of criticism from international press NGOs and domestic opposition parties. Under pressure, the Pérez Balladares government later relented, and Gorriti's visa was renewed.|$|E
500|$|Like Harford, Graham had issues {{selecting}} his side, {{going as}} far to say [...] "it's the hardest line-up <b>I</b> <b>have</b> <b>had</b> <b>to</b> choose." [...] Already without O'Leary, Graham {{was waiting for}} Paul Davis to pass a fitness test before finalising his first eleven; the England international had caught a virus {{a week before the}} final and subsequently missed training. Arsenal defender Gus Caesar, who deputised for O'Leary, relished the challenge of being up against Harford: [...] " [...] is aggressive, but I'm not worried. I played with Tony Adams for two years in the youth team. We can always draw on that experience. It's instinctive." ...|$|E
5000|$|A man wears {{out like}} a piece of machinery[...] [...] [...] I am not lost entirely in this world but <b>I</b> <b>have</b> <b>had</b> enough <b>to</b> wreck me physically, destroy me mentally.|$|R
2500|$|... "Calculus is {{a reduced}} scale Piccard, {{as the real}} chap was very tall. He <b>had</b> an interminable neck that sprouted from a collar that was much too large... I made Calculus a mini-Piccard, {{otherwise}} <b>I</b> would <b>have</b> <b>had</b> <b>to</b> enlarge the frames of the cartoon strip." ...|$|R
5000|$|Eno {{recorded}} and mixed {{most of the}} album on a Mac, using Logic, {{over a period of}} four years. He also engineered it himself, [...] "because otherwise <b>I</b> would <b>have</b> <b>had</b> <b>to</b> spend six years in a commercial studio and pay staff, and that would <b>have</b> become too expensive".|$|R
500|$|On November 29, 2002, Harisu filed a {{petition}} with the Incheon District Court {{to have her}} sex corrected on her family register, and that her birth name be changed from Lee Kyung-yeop to the more feminine Lee Kyung-eun. The subsequent court ruling went in her favour, and on December 13, 2002, she became only the second person in the Republic of Korea to legally change their sex. Speaking of the difficulties she had previously encountered, Harisu has said: [...] "My most embarrassing moments were when <b>I</b> <b>have</b> <b>had</b> <b>to</b> show my personal identification card in public... I couldn't get a passport, visa or even my own bank accounts because I was legally a man".|$|E
500|$|In 1992, Shiloh {{received}} the John Newbery Medal. The annual award, bestowed by the children's librarians {{division of the}} American Library Association, is given for [...] "the most distinguished contribution to American literature for children". Shiloh was a dark horse for the award. Ohio State University Professor Rudine Sims Bishop, {{a member of the}} 1992 Newbery committee, {{said in an interview that}} Shiloh was a [...] "sleeper" [...] that surfaced as a serious contender deep in their debate. After the January 27, 1992 announcement of Shilohs winning the Newbery Medal, Naylor was flooded with numerous phone calls, requests for interviews, and mail. In an April 1992 interview, Naylor said: [...] "Frankly, to go the bathroom, <b>I</b> <b>have</b> <b>had</b> <b>to</b> take the phone off the hook." [...] The book was also selected as an American Library Association Notable Children's Book.|$|E
500|$|The {{first leg}} {{was held at}} Highbury on 1 February 1995. Milan's {{preparations}} were overshadowed by the violence that occurred in their last domestic fixture, against Genoa three days ago. Clashes between both sets of supporters resulted in police intervention {{and the use of}} tear gas. Vincenzo Spagnolo, a Genoa supporter, was stabbed prior to kick-off and subsequently died while receiving treatment. The match was later abandoned once word was sent to the players and staff during half-time. Milan manager Fabio Capello admitted his players were deeply affected by the incident and struggled to focus on the Super Cup match. He told reporters: [...] "I believe that the psychological balance of each player has been damaged by Sunday's tragedy. Our team was in great condition until Sunday. But {{in the past few days}} <b>I</b> <b>have</b> <b>had</b> <b>to</b> wake up the players. So I'm not able to anticipate which kind of Milan you will see." [...] 800 Milan supporters travelled to London, and Capello denied reports a section of them intended to cause trouble.|$|E
40|$|In lieu of an abstract, {{below is}} the essay 2 ̆ 7 s first paragraph. 2 ̆ 2 <b>I</b> <b>had</b> <b>to</b> <b>have</b> those shoes. Every morning I saw {{them in the}} window as I walked to school, and every morning they sparkled and winked at me. They sat there shining on their shimmering white silk bed right between the rhinestone tiara and the {{coordinating}} bag with rhinestone trim. The bag and tiara I could survive without, but <b>I</b> <b>had</b> <b>to</b> <b>have</b> those shoes. 2 ̆...|$|R
