10000|10000|Public
5|$|Equine {{nutrition}} is {{the feeding}} of horses, ponies, mules, donkeys, and other equines. Correct and balanced nutrition <b>is</b> <b>a</b> <b>critical</b> component of proper horse care.|$|E
5|$|The {{killing of}} {{microbes}} <b>is</b> <b>a</b> <b>critical</b> function of phagocytes that is performed either within the phagocyte (intracellular killing) or {{outside of the}} phagocyte (extracellular killing).|$|E
5|$|According to the Rocky Mountain Institute, sound biofuel {{production}} practices would not hamper food and fibre production, nor cause water or environmental problems, and would enhance soil fertility. The selection of {{land on which}} to grow the feedstocks <b>is</b> <b>a</b> <b>critical</b> component of the ability of biofuels to deliver sustainable solutions. A key consideration is the minimisation of biofuel competition for prime cropland.|$|E
50|$|The remake <b>was</b> <b>a</b> <b>critical</b> and {{financial}} failure.|$|R
50|$|The film <b>was</b> <b>a</b> <b>critical</b> and {{commercial}} failure.|$|R
50|$|The film <b>was</b> <b>a</b> <b>critical</b> and {{box office}} disappointment.|$|R
5|$|Biological {{classification}} <b>is</b> <b>a</b> <b>critical</b> {{component of}} the taxonomic process. As a result, it informs the user {{as to what the}} relatives of the taxon are hypothesized to be. Biological classification uses taxonomic ranks, including among others (in order from most inclusive to least inclusive): Domain, Kingdom, Phylum, Class, Order, Family, Genus, and Species.|$|E
5|$|Feminist economists {{also point}} out that agency is not {{available}} to everyone, such as children, the sick, and the frail elderly. Responsibilities for their care can compromise the agency of caregivers as well. This <b>is</b> <b>a</b> <b>critical</b> departure from the homo economicus model.|$|E
5|$|The MAM <b>is</b> <b>a</b> <b>critical</b> signaling, metabolic, and {{trafficking}} hub in {{the cell}} that allows for the integration of ER and mitochondrial physiology. Coupling between these organelles is not simply structural but functional as well and critical for overall cellular physiology and homeostasis. The MAM thus offers a perspective on mitochondria that diverges from the traditional view of this organelle as a static, isolated unit appropriated for its metabolic capacity by the cell. Instead, this mitochondrial-ER interface emphasizes {{the integration of the}} mitochondria, the product of an endosymbiotic event, into diverse cellular processes.|$|E
50|$|The film <b>was</b> <b>a</b> <b>critical</b> failure, but succeeded financially.|$|R
50|$|On smaller ships, it <b>was</b> <b>a</b> <b>critical</b> {{piece of}} equipment.|$|R
5000|$|The {{documentary}} <b>was</b> <b>a</b> <b>critical</b> {{success and}} received several awards: ...|$|R
5|$|Banksia serrata plants {{generally}} become fire tolerant by five {{to seven}} years of age in that they are able to resprout afterwards. Regrowth is generally from epicormic buds under their thick bark if the plant is between 2 and 6m (7-20ft) high or possibly from the woody subterranean base known as the lignotuber of younger and smaller plants. There is doubt as to whether recovery from a lignotuber is possible, although it has been demonstrated in other Banksia species such as B. menziesii. Stem size <b>is</b> <b>a</b> <b>critical</b> factor; stems with a DBH of under 1cm (0.4in) are unable to withstand low intensity fires. A stem/trunk DBH of 2cm (0.8in) is needed to survive low intensity fires and of around 5cm (2in) to withstand a high intensity fire.|$|E
5|$|Despite being {{known for}} his smoking character, Davis quit smoking in the 1970s; when The X-Files started up, {{he was given a}} choice between herbal {{cigarettes}} and tobacco cigarettes. At first, he chose to use tobacco cigarettes, but switched to herbal because he was afraid of becoming addicted to them again. Davis used his notoriety on the show to assist the Canadian Cancer Society in its programs to combat smoking. In 2014, Davis donated his investments that support fossil fuels to the David Suzuki Foundation in an effort to both ethically invest, and help fund work to fight climate change. Davis is a passionate advocate for action in response to climate change, believes it <b>is</b> <b>a</b> <b>critical</b> issue of our time and speaks on the subject often. Taking action on a personal level, Davis drives a Tesla powered by hydroelectricity.|$|E
5|$|In {{completing}} missions, {{the player}} can have Talion engage in melee, ranged combat, and stealth approaches, with some missions rewarding the player more for completing the mission {{in a specific}} manner. Talion's ranger abilities are enhanced through Celebrimbor, allowing the player to mix combat with special focus-based attacks; these latter attacks {{can be used to}} slow time down while aiming with the bow, drain focus out of an enemy foe, or, later in the game, brand the foe to become an ally of Talion. The combat system uses an attack-chain system that enables the player to perform special moves after building the chain to a large enough value, such as instantly draining a foe of focus or performing an area focus attack. With the combat system, they can also counter and dodge attacks. Stealth <b>is</b> <b>a</b> <b>critical</b> element in some missions; several areas are considered Strongholds and should Talion's presence be discovered, an alarm will sound and more Uruks will arrive to try to kill him.|$|E
25|$|The DNA {{sequencer}} <b>was</b> <b>a</b> <b>critical</b> {{technology for}} the Human Genome Project.|$|R
50|$|The three bodies <b>are</b> <b>a</b> <b>critical</b> {{component}} of Ken Wilber's Integral Theory.|$|R
50|$|The {{film was}} {{considered}} to have <b>been</b> <b>a</b> <b>critical</b> and commercial failure.|$|R
25|$|Getting {{these groups}} to work cohesively <b>is</b> <b>a</b> <b>critical</b> {{challenge}} in enterprise DevOps adoption.|$|E
25|$|Polar diving {{experience}} {{has shown that}} buoyancy control <b>is</b> <b>a</b> <b>critical</b> skill affecting safety.|$|E
25|$|Communication {{among members}} and {{affiliates}} <b>is</b> <b>a</b> <b>critical</b> {{part of the}} collaborative nature of the ROFDA cooperative.|$|E
5000|$|In 2015, he {{opined that}} the {{garments}} industry has <b>been</b> <b>a</b> <b>critical</b> early-adopter of green buildings, with certifications playing <b>a</b> <b>critical</b> role: ...|$|R
50|$|The Tiger Gang <b>was</b> <b>an</b> early {{international}} Lollywood film, but <b>was</b> <b>a</b> <b>critical</b> failure.|$|R
50|$|The film <b>was</b> <b>a</b> <b>critical</b> {{as well as}} {{commercial}} failure at the box office.|$|R
25|$|The {{design of}} the tool <b>is</b> <b>a</b> <b>critical</b> factor as a good tool can improve both {{the quality of the}} weld and the maximum {{possible}} welding speed.|$|E
