0|2177|Public
5000|$|ENI number, a {{comparable}} system for European barges and other <b>inland</b> <b>waterway</b> <b>vessels</b> ...|$|R
5000|$|On 2 February 2012 the European Commission {{issued a}} Commission Implementing Decision 2012/66/EU on the {{recognition}} of the Polish Register of Shipping as a classification society for <b>inland</b> <b>waterway</b> <b>vessels</b> ...|$|R
50|$|FleetPro also operate {{over forty}} <b>inland</b> <b>waterways</b> cruise <b>vessels.</b>|$|R
50|$|A blue sign or blue {{board is}} used by <b>inland</b> <b>waterways</b> <b>vessels</b> within the Trans-European <b>Inland</b> <b>Waterway</b> network when {{performing}} a special manoeuvre or passing on the starboard side. On navigable <b>waterways</b> <b>vessels</b> normally pass {{each other on the}} port-side, so the display of the blue sign and flashing white light signal intention to pass each other on the starboard-side. This process is known as blue boarding or historically blue flagging.|$|R
40|$|Propeller-hull {{interaction}} coefficients - {{the wake}} fraction and the thrust deduction factor - play {{significant role in}} design of propulsion system of a ship. In the case of <b>inland</b> <b>waterway</b> <b>vessels</b> the reliable method of predicting these coefficients in early design stage is missing. Based on the outcomes from model tests and from numerical computations the present authors show {{that it is difficult}} to determine uniquely the trends in change of wake fraction and thrust deduction factor resulting from the changes of hull form or operating conditions. Nowadays the resistance and propulsion model tests of <b>inland</b> <b>waterway</b> <b>vessels</b> are carried out rarely because of relatively high costs. On the other hand, the degree of development of computational methods enables’ to estimate the reliable values o interaction coefficients. The computations referred to in the present paper were carried out using the authors’ own software HPSDKS and the commercial software Ansys Fluent...|$|R
50|$|PS Maid of the Loch is {{the last}} of a long line of Loch Lomond steamers that began about 1816, within four years of Henry Bell's {{pioneering}} passenger steamboat service on the River Clyde. In 1950 the British Transport Commission, owner of the newly nationalised railways, made the decision to replace the Princess May and Prince Edward with a new paddle steamer, to be the largest <b>inland</b> <b>waterway</b> <b>vessel</b> ever in Britain.|$|R
25|$|The {{capture of}} Dover and its harbour {{facilities}} {{was expected to}} add another 800 tons per day, raising to 40% the amount of supplies brought in through ports. However, this rested on the rather unrealistic assumption of little or no interference from the Royal Navy and RAF with the German supply convoys {{which would have been}} made up of underpowered (or unpowered, i.e. towed) <b>inland</b> <b>waterways</b> <b>vessels</b> as they shuttled slowly between the Continent to the invasion beaches and any captured harbours.|$|R
5000|$|The {{emission}} standards {{are based on}} the engine classifications and vary in various jurisdictions. The main model regulations that are used by many countries are the United States Environmental Protection Agency through the section 213 of the Clean Air Act (42 U.S.C. 7547) and the directive of the European Commission (the [...] "mother Directive 97/68/EC, the amendments Directive 2002/88/EC, Directive 2004/26/EC, Directive 2006/105/EC, Directive 2011/88/EU and the last amendment Directive 2012/46/EU). The directives cover diesel engines, spark-ignition engines, constant-speed engines, railcars, locomotives and <b>inland</b> <b>waterway</b> <b>vessels.</b>|$|R
50|$|The Inland Vessels (Amendment) Act, 2007 is an Act of the Parliament of India enacted to {{facilitate}} the extension and usage of <b>inland</b> <b>waterways</b> by <b>vessels.</b> It is an amendment to an original Act passed in 1917. The Act came into force from 21 February 2008.|$|R
40|$|Strength and {{ductility}} {{characteristics of}} non-continuously welded stiffened plates under in plane axial compression {{are the main}} focus of this research. A series of detailed numerical analyses of stiffened steel plates subjected to in plane compressive load is performed. Complete equilibrium paths are traced up to collapse for non-linear elastoplastic response of stiffened plates. Stiffened plates are selected from the deck structure of real sea-going ships and <b>inland</b> <b>waterway</b> <b>vessels.</b> Three different stiffener-to-plate welding procedures are considered: continuous, chain intermittent and staggered intermittent fillet welding. Special attention is paid to the finite element modeling of the fillet welds in either of welding practices. Some available tests are simulated applying finite element method...|$|R
