455|10000|Public
5|$|As the Griffin family {{attend the}} county fair, Stewie announces {{that he has}} bred a winning {{pedigree}} pig for the local Quahog Clam Day. Revealing to Brian that he got the pig from a parallel universe, he shows him a remote control that allows access to the various parallel universes. Each universe depicts Quahog {{in the same time}} and place but under different conditions. Deciding to test the device, they both visit a universe where Christianity never existed (despite the existence of the Sistine Chapel in that universe), leading an impressed Brian to ask whether the remote can take them to other alternative realities. Stewie guides them both through several more parallel universes, about half of which have their own portrayals of the Griffin family. As time passes, Brian begins to lose his amazement for the device and eventually comes to realize that Stewie has no <b>idea</b> <b>how</b> <b>to</b> return home.|$|E
5|$|Enthusiasm {{for game}} {{distribution}} ebbed, and CD Projekt's founders {{wondered if the}} company should continue as a distributor or a game developer after Dark Alliances cancellation. With the game cancelled and its code owned by CD Projekt, the company planned {{to use them to}} develop their first original game. They intended to develop a game series based on Andrzej Sapkowski's Wiedźmin books (which were popular in Poland) and the author accepted the company's development proposal. The franchise rights had been sold to a Polish mobile game studio, but the studio had not worked on anything related to the franchise and CD Projekt acquired the rights to the Wiedźmin franchise. According to Iwiński, he and Kiciński had no <b>idea</b> <b>how</b> <b>to</b> develop a video game at that time.|$|E
5|$|Five {{weeks after}} Homer made his pledge to behave, Marge realizes {{that she is}} bored by all the sudden peace and quiet. The {{demolition}} derby form flies into her hand, and she decides {{to give it a}} try. When she leaves, Homer wakes up and finds Marge is gone and so is the demolition derby form, so he heads off to the derby with the kids to stop her. Although Marge initially enjoys the demolition derby, things soon get too dangerous for her. Homer has no <b>idea</b> <b>how</b> <b>to</b> save her, as he has given up being reckless. Bart comes up with an idea and calls for a beer can from a vendor. Homer then drinks the beer and rescues Marge (in a style similar to Popeye), who makes him promise not to make her the live wire in the family.|$|E
40|$|This diploma thesis {{suggests}} some <b>ideas</b> <b>how</b> <b>to</b> use historical mathematical {{texts in}} today's mathematics teaching. The theoretical part introduces {{the historical context}} of original texts which have become the basis for this thesis. In the practical part, several <b>ideas</b> <b>how</b> <b>to</b> implement these texts are suggested, designed and tested...|$|R
2500|$|... map {{parts of}} the APES in whole or reduced {{dimensionality}} and thus get an insight into {{the applicability of the}} model, possibly also deriving <b>ideas</b> <b>how</b> <b>to</b> extend it.|$|R
6000|$|... "Wolves and bears," [...] cried Jock, {{starting}} {{up with his}} old boyish animation. [...] "If I wasn't going pig-sticking in India, what wouldn't I give for such a chance. The tutor will teach the young <b>ideas</b> <b>how</b> <b>to</b> shoot, of course." ...|$|R
5|$|The defence of the Isthmus of Corinth by the Allies {{changed the}} nature of the war. The Persians did not attempt to attack the isthmus by land, {{realising}} they probably could not breach it. This essentially reduced the conflict to a naval one. Themistocles now proposed what was in hindsight the strategic masterstroke in the Allied campaign; to lure the Persian fleet to battle in the straits of Salamis. However, as successful as this was, {{there was no need for}} the Persians to fight at Salamis to win the war; it has been suggested that the Persians were either overconfident, or overeager to finish the campaign. Thus, the Allied victory at Salamis must at least partially be ascribed to a Persian strategic blunder. After Salamis, the Persian strategy changed. Mardonius sought to exploit dissensions between the Allies in order to fracture the alliance. In particular, he sought to win over the Athenians, which would leave the Allied fleet unable to oppose Persian landings on the Peloponnesus. Although Herodotus tells us that Mardonius was keen to fight a decisive battle, his actions in the run-up to Plataea are not particularly consistent with this. He seems to have been willing to accept battle on his terms, but he waited either for the Allies to attack, or for the alliance to collapse ignominiously. The Allied strategy for 479 BC was something of a mess; the Peloponnesians only agreed to march north in order to save the alliance, and it appears that the Allied leadership had little <b>idea</b> <b>how</b> <b>to</b> force a battle that they could win. It was the botched attempt to retreat from Plataea that finally delivered the Allies battle on their terms. Mardonius may have been overeager for victory; there was no need to attack the Allies, and by doing so he played to the main Allied tactical strength, combat in the melee. The Allied victory at Plataea can also therefore be seen as partially the result of a Persian mistake.|$|E
25|$|Dan {{wakes up}} in the year 2000 with no money to his name and no <b>idea</b> <b>how</b> <b>to</b> find the people he once knew. What little money Belle let him keep went with the {{collapse}} of Mannix in 1987. He has lost Pete the cat, who fled Miles' house after Dan was drugged, and has no <b>idea</b> <b>how</b> <b>to</b> find a now middle-aged Ricky.|$|E
25|$|In the Kempinski v. Epishin game, {{both players}} made {{suboptimal}} moves. The superior side had no <b>idea</b> <b>how</b> <b>to</b> win {{and ended up}} stalemating several moves after the inferior side could have claimed a draw under the fifty-move rule.|$|E
50|$|LIAA {{collects}} {{information and}} provide consultancy on various business start-up issues, for example, <b>how</b> <b>to</b> design and develop business <b>ideas,</b> <b>how</b> <b>to</b> prepare a business plan, <b>how</b> <b>to</b> register a company or what support {{you can get}} from the state. LIAA will provide answers also to other questions related to business start-up.|$|R
2500|$|Taylor {{had very}} precise <b>ideas</b> about <b>how</b> <b>to</b> {{introduce}} his system: ...|$|R
5000|$|An {{article on}} verywell {{provides}} <b>ideas</b> on <b>how</b> <b>to</b> prevent Cyberbaiting: ...|$|R
25|$|Most {{who knew}} McVeigh {{remember}} {{him as being}} very shy and withdrawn, while a few described him as an outgoing and playful child who withdrew as an adolescent. McVeigh {{is said to have}} had only one girlfriend during his adolescence; he later stated to journalists {{that he did not have}} any <b>idea</b> <b>how</b> <b>to</b> impress girls.|$|E
25|$|You're {{sitting in}} the stands {{and you can see}} he's a big guy, but when I walked up to {{him for the first time}} face-to-face, I go, 'Wow, this is a big man.' He's big, but he has a really good swing. It's not like a big guy. It's short, compact. It's not just the home runs. The guy has a pretty good <b>idea</b> <b>how</b> <b>to</b> hit.|$|E
25|$|However {{most people}} have little <b>idea</b> <b>how</b> <b>to</b> go about doing many of these things. How can the average user with no {{training}} be expected {{to know how to}} run their own network security (especially as things are getting more complicated all the time)? Many businesses hire professionals to take care of these issues, but most individuals can only do their best to learn about all this.|$|E
