2308|10000|Public
5|$|Littleton {{retired from}} {{teaching}} in 1977 {{to focus on}} his own art. Exploring the inherent qualities of the medium, he worked <b>in</b> <b>series</b> <b>with</b> simple forms {{to draw attention to}} the complex interplay of transparent glass with multiple overlays of thin color.|$|E
5|$|As {{mentioned}} above, stubs {{lend themselves}} to band-pass designs. General forms of these are similar to stub low-pass filters except that the main line {{is no longer a}} narrow high impedance line. Designers have many different topologies of stub filters to choose from, some of which produce identical responses. An example stub filter is shown in figure 12; it consists of a row of λ/4 short-circuit stubs coupled together by λ/4 impedance transformers. The stubs {{in the body of the}} filter are double paralleled stubs while the stubs on the end sections are only singles, an arrangement that has impedance matching advantages. The impedance transformers have the effect of transforming the row of shunt anti-resonators into a ladder of series resonators and shunt anti-resonators. A filter with similar properties can be constructed with λ/4 open-circuit stubs placed <b>in</b> <b>series</b> <b>with</b> the line and coupled together with λ/4 impedance transformers, although this structure is not possible in planar technologies.|$|E
5|$|Some common {{structures}} {{are shown in}} figures 3 and 4, along with their lumped-element counterparts. These lumped-element approximations {{are not to be}} taken as equivalent circuits but rather as a guide to the behaviour of the distributed elements over a certain frequency range. Figures 3(a) and 3(b) show a short-circuit and open-circuit stub, respectively. When the stub length is λ/4, these behave, respectively, as anti-resonators and resonators and are therefore useful, respectively, as elements in band-pass and band-stop filters. Figure 3(c) shows a short-circuited line coupled to the main line. This also behaves as a resonator, but is commonly used in low-pass filter applications with the resonant frequency well outside the band of interest. Figures 3(d) and 3(e) show coupled line structures which are both useful in band-pass filters. The structures of figures 3(c) and 3(e) have equivalent circuits involving stubs placed <b>in</b> <b>series</b> <b>with</b> the line. Such a topology is straightforward to implement in open-wire circuits but not with a planar technology. These two {{structures are}} therefore useful for implementing an equivalent series element.|$|E
50|$|The various pistols <b>in</b> this <b>series</b> <b>with</b> {{pertinent}} data.|$|R
50|$|In the Egg Bowl, Ole Miss beat Mississippi State, 35-9. Ole Miss {{held the}} lead <b>in</b> the <b>series</b> <b>with</b> 29 wins, 24 losses and 4 ties. In the Magnolia Bowl, Ole Miss tied LSU, 6-6. LSU held the lead <b>in</b> the <b>series</b> <b>with</b> 27 wins, 20 losses, and 2 ties.|$|R
5000|$|Christopher Robin - The eight-year-old boy <b>in</b> the <b>series</b> <b>with</b> toy animals ...|$|R
5|$|It was {{recognized}} {{early on that}} SiC had such a voltage-dependent resistance, and so columns of SiC pellets were connected between high-voltage power lines and the earth. When a lightning strike to the line raises the line voltage sufficiently, the SiC column will conduct, allowing strike current to pass harmlessly to the earth instead of along the power line. Such SiC columns proved to conduct significantly at normal power-line operating voltages and thus had to be placed <b>in</b> <b>series</b> <b>with</b> a spark gap. This spark gap is ionized and rendered conductive when lightning raises the voltage of the power line conductor, thus effectively connecting the SiC column between the power conductor and the earth. Spark gaps used in lightning arresters are unreliable, either failing {{to strike an arc}} when needed or failing to turn off afterwards, in the latter case due to material failure or contamination by dust or salt. Usage of SiC columns was originally intended to eliminate the need for the spark gap in a lightning arrester. Gapped SiC lightning arresters were used as lightning-protection tool and sold under GE and Westinghouse brand names, among others. The gapped SiC arrester has been largely displaced by no-gap varistors that use columns of zinc oxide pellets.|$|E
25|$|Non-polar or bipolar {{tantalum}} capacitors {{are made}} by effectively connecting two polarized capacitors <b>in</b> <b>series,</b> <b>with</b> the anodes oriented in opposite directions.|$|E
25|$|Capacitor-run {{induction}} motors have a permanently connected phase-shifting capacitor <b>in</b> <b>series</b> <b>with</b> {{a second}} winding. The motor {{is much like}} a two-phase induction motor.|$|E
5000|$|Law and Parenthood (1995: Butterworths Law <b>in</b> Context <b>series),</b> (<b>with</b> Chris Barton) ...|$|R
50|$|In the Egg Bowl, Mississippi State beat Ole Miss by a {{score of}} 19-14. Ole Miss still held the lead <b>in</b> the <b>series</b> <b>with</b> 35 wins, 26 losses and 6 ties. In the Magnolia Bowl, LSU beat Ole Miss by {{a score of}} 61-17. LSU held the lead <b>in</b> the <b>series</b> <b>with</b> 30 wins, 26 losses, and 3 ties.|$|R
50|$|Kluver {{initially}} self-published {{the first}} volume <b>in</b> the <b>series</b> <b>with</b> {{the help of her}} parents, but was later re-released by AmazonEncore in 2008. AmazonEncore passed on further volumes <b>in</b> the <b>series,</b> <b>with</b> Harlequin Teen purchasing the rights to the entire trilogy and releasing the series between 2011 and 2012. Book rights have been sold to over fifteen countries.|$|R
25|$|With PTC thermistors, {{resistance}} {{increases as}} temperature rises. PTC thermistors are commonly installed <b>in</b> <b>series</b> <b>with</b> a circuit, {{and used to}} protect against overcurrent conditions, as resettable fuses.|$|E
25|$|In most CFLs the {{filaments}} {{are connected}} <b>in</b> <b>series,</b> <b>with</b> a small capacitor between them. The discharge, once lit, is in {{parallel to the}} capacitor and presents a lower-resistance path, effectively shorting the capacitor out.|$|E
25|$|Like all filters, {{the typical}} {{prototype}} is the low-pass filter, {{which can be}} modified into a high-pass filter, or placed <b>in</b> <b>series</b> <b>with</b> others to form band-pass and band-stop filters, and higher order versions of these.|$|E
50|$|Kenny Merchant is the winningest driver <b>in</b> <b>series</b> history, <b>with</b> 57 wins.|$|R
2500|$|Very great {{diversification}} <b>in</b> styles, <b>series</b> <b>with</b> tailored lifetimes, temperatures, {{and electrical}} parameters ...|$|R
