736|10000|Public
5|$|Akins {{declared}} for the 1999 NFL Draft, {{where he}} went unsigned. The Buffalo Bills later signed him to fill their final roster slot at wide receiver <b>in</b> <b>training</b> <b>camp.</b> In late August, they released Akins {{prior to the start}} of the regular season.|$|E
5|$|In April 2005, Allen {{was signed}} by the Arizona Cardinals. He participated <b>in</b> <b>training</b> <b>camp</b> and {{remained}} on the team through the preseason. Allen was released in early September {{before the beginning of}} the regular season but later returned to the team. The Cardinals placed Allen on injured reserve in mid-October.|$|E
5|$|After {{starting}} safety Sean Foudy {{left the}} Rough Riders {{as a free}} agent, Allen competed with Hency Charles and Ken Walcott <b>in</b> <b>training</b> <b>camp</b> for the starting role. Allen emerged as the starter in July, but he was sidelined a month later with a knee injury. While Allen returned quickly from the injury, he was replaced by Walcott as starter and {{was moved to the}} reserve list for a short time. He was reactivated after Walcott was injured with turf toe, but Remi Trudel was started at safety in place of Allen.|$|E
50|$|In 1995 and 1996 {{the unit}} participated <b>in</b> <b>training</b> <b>camps</b> <b>in</b> Lohatla.|$|R
50|$|At the {{outbreak}} of war Garland was in Brisbane, and served as chaplain to soldiers <b>in</b> <b>training</b> <b>camps,</b> as they prepared for active service overseas. He also organised the provision of Bibles and prayer books to Queensland soldiers at the front. As a Senior Army Chaplain, Garland worked tirelessly <b>in</b> the <b>training</b> <b>camps</b> <b>in</b> and around Brisbane and further afield.|$|R
50|$|Based {{on results}} in these competitions, about 30 {{students}} are {{selected for the}} International Olympiad <b>in</b> Informatics <b>Training</b> <b>Camp,</b> at which students are selected and trained to represent India at the International Olympiad <b>in</b> Informatics. The <b>training</b> <b>camp</b> is usually held at The International School, Bangalore. <b>In</b> 2017, the <b>training</b> <b>camp</b> {{will be held at}} Chennai Mathematical Institute, Chennai.|$|R
5|$|By the 1951 season, Motley {{started to}} feel the {{physical}} effects of his hard-hitting, up-the-middle running style. He suffered a knee injury <b>in</b> <b>training</b> <b>camp,</b> and he was getting older; {{by the time the}} season was in full swing, he was 31. Motley only ran for 273 yards and one touchdown that year, an uncharacteristically low total. Despite Motley's troubles, the Browns made the championship game again after winning the American Conference with an 11–1 record. Cleveland, however, lost the title game to the Rams, 24–17. Motley had just five carries and 23 yards.|$|E
5|$|Cody {{signed a}} four-year, $3.385 million maximum value {{contract}} with the Ravens on July 26, 2010. <b>In</b> <b>training</b> <b>camp</b> at McDaniel College, Cody—along with veteran cornerback Walt Harris—failed their conditioning test for the Ravens, and were thus placed on the physically unable to perform (PUP) list. He eventually passed the conditioning test on his third try, allowing {{him to go to}} training camp for the Ravens.|$|E
5|$|Dave Pear, the Buccaneers' first Pro Bowl {{selection}} and most popular player, {{was traded to}} the Oakland Raiders for two draft picks. This was partly to get extra help in what was expected to be a strong offensive draft, but also because Pear had requested that he be traded if his contract could not be renegotiated. Dave Green, the punter and kicker through the first three seasons, had to be replaced when he tore his achilles tendon stepping over a tackling dummy <b>in</b> <b>training</b> <b>camp.</b>|$|E
5000|$|... #Caption: Osweiler {{with the}} Cleveland Browns <b>in</b> 2017 <b>training</b> <b>camp.</b>|$|R
5000|$|... #Caption: Scaife <b>in</b> 2008 <b>training</b> <b>camp</b> {{with the}} Tennessee Titans.|$|R
50|$|He {{has spent}} time <b>in</b> <b>training</b> <b>camps</b> with the 49ers, the Philadelphia Eagles, the New York Giants, and the Houston Texans (who traded {{him to the}} Chiefs for a 7th round pick after the preseason), and the Carolina Panthers.|$|R
5|$|The Edmonton Eskimos of the CFL signed Alston in 2006. <b>In</b> <b>training</b> <b>camp,</b> he {{competed with}} several other import {{receivers}} for a roster spot, including former Denver Broncos player Chris Cole. The coaching staff also evaluated him along with Tony Tompkins and Toby Zeigler to return kicks. Alston solidified his spot on the roster by leading the team in preseason catches. Alston remained on the roster into the regular season. After Eskimos wide receiver Trevor Gaylor dropped a pass near the Eskimos sideline during Week 1, the Eskimos coaching staff removed Gaylor from the starting lineup. Alston started his first game in the CFL the following week against the Calgary Stampeders. He suffered an ankle injury during his first start, but he quickly recovered to catch three passes for 76 yards two weeks later against the BC Lions. In August, Gaylor reclaimed his starting position from Alston after Alston dropped a long pass {{in a game against}} the Winnipeg Blue Bombers. Alston finished the regular season with seven games played, recording 23 catches for 261 yards and a single two-point conversion. Although the Eskimos had considered him as a potential kick returner <b>in</b> <b>training</b> <b>camp,</b> he returned only one kickoff along with three punts.|$|E
5|$|Adams {{faced the}} {{possibility}} of becoming {{a free agent after}} the 2007 season, but he resigned with the Roughriders by February 2008. Adams was challenged by Brent Curvey and Ronald Flemons <b>in</b> <b>training</b> <b>camp,</b> but he won the starting role for the 2008 season. Playing in 14 games, he made 11 tackles and two fumble recoveries. Adams missed a regular season game in July to visit his mother, who was undergoing cancer surgery, and he also spent time on the injured list due to a finger injury and sprained ankle. The Roughriders made the playoffs, but lost to the BC Lions 33–12 in the West Semi-Final.|$|E
5|$|After the Chiefs {{acquired}} quarterback Matt Cassel {{from the}} New England Patriots, Croyle entered training camp competing against Tyler Thigpen for a roster spot as backup quarterback. The first depth chart <b>in</b> <b>training</b> <b>camp</b> listed Croyle {{as the second}} quarterback ahead of Thigpen. Croyle entered the Chiefs' first preseason game of 2009 (against the Houston Texans) as the second quarterback and finished as the team's leading passer (12-of-18 for 145 yards) and looked poised throughout the evening to post a 91.2 quarterback rating. The Chiefs {{would go on to}} lose the game 16–10. After quarterback Matt Cassel was injured on August 29 against the Seattle Seahawks, Croyle started the final game of the preseason against the St. Louis Rams.|$|E
50|$|Then got {{the chance}} to be {{involved}} as Tecnichal Director for FCB Escola <b>in</b> <b>Training</b> <b>Camps</b> (2010) <b>in</b> Spain and in same year he became the Technical Director of FCB Escola, an Official Barcelona Youth Academy in Cairo (Egypt).|$|R
5000|$|... #Caption: Ventrone <b>in</b> 2009 <b>training</b> <b>camp</b> {{with the}} New England Patriots.|$|R
2500|$|The Independent {{reported}} that [...] "Those {{who invented the}} new kind of rucksack bomb used in the attacks {{are said to have}} been taught <b>in</b> <b>training</b> <b>camps</b> <b>in</b> Jalalabad, Afghanistan, under instruction from members of Morocco's radical Islamist Combat Group." ...|$|R
5|$|Calgary {{ended the}} {{exhibition}} season with several injuries to key players. Centre Daymond Langkow remained sidelined following a neck injury suffered the previous season, while Ryan Stone (knee) was also out. Matt Stajan suffered a shoulder separation, David Moss also suffered {{a shoulder injury}} and Ales Kotalik was lost to a knee injury. As {{a result of the}} injuries, the Flames signed centre Brendan Morrison to a contract; Morrison had been <b>in</b> <b>training</b> <b>camp</b> with the Canucks before being released. Rookie defenceman T. J. Brodie proved the surprise player of training camp. Expected to start the year with the Abbotsford Heat of the American Hockey League (AHL), Brodie impressed the Flames' coaching staff and earned a position on the team to begin the NHL season.|$|E
5|$|The Atlanta Falcons signed Alston {{immediately}} {{after the end of}} the 2003 season and allocated him to the Amsterdam Admirals of NFL Europe. He found some success with the Admirals, being named the NFL Europe Defensive Player of the Week in May after recording four tackles and two sacks in a single game. In June, he also returned a fumble for a touchdown in a win against the Rhein Fire. Alston competed for a spot on the Falcons roster <b>in</b> <b>training</b> <b>camp,</b> but he was cut from the team in early September before the start of the 2004 regular season.|$|E
