10000|10000|Public
5|$|The fate of {{the eight}} <b>is</b> <b>contained</b> in his hands.|$|E
5|$|For example, the {{subset of}} the integers{0,1,2} <b>is</b> <b>contained</b> in the {{interval}} of real numbers, which is convex. The Shapley–Folkman lemma implies that every point in {{is the sum of}} an integer from{0,1} and a real number from.|$|E
5|$|The site <b>is</b> <b>contained</b> {{within an}} active {{military}} base and requires prior reservation to visit. Visitors {{are asked to}} allow 90minutes per visit and are shuttled to the site in NPS vehicles from the Concord Naval Weapons Station Identification Office.|$|E
50|$|The {{published}} {{opinions of}} New Jersey's courts <b>are</b> <b>contained</b> {{in three different}} sets of books. The opinions of the New Jersey Supreme Court <b>are</b> <b>contained</b> {{in a collection of}} tan hardcover books called the New Jersey Reports. Significant opinions of the Appellate Division of the Superior Court, and the New Jersey trial courts, <b>are</b> <b>contained</b> in a set of green hardcover books called the New Jersey Superior Court Reports. And the opinions of the Tax Court <b>are</b> <b>contained</b> in blue hardcover books called the New Jersey Tax Court Reports.|$|R
50|$|In {{addition}} to the library's main body, two annex levels of bookstacks <b>are</b> <b>contained</b> below Beinecke Plaza, and infrequently used items <b>are</b> <b>contained</b> in the Yale University Library Shelving Facility in Hamden, Connecticut.|$|R
50|$|Note: for a srcML archive, {{the entire}} project will <b>be</b> <b>contained</b> {{within a single}} root unit element, and each {{individual}} file will <b>be</b> <b>contained</b> as a unit element within the root unit element.|$|R
5|$|Antarctica is {{intensely}} {{cold and}} arid. Most of the world's freshwater ice <b>is</b> <b>contained</b> within its sheets. Its most dramatic example of glacier retreat {{is the loss}} of large sections of the Larsen Ice Shelf on the Antarctic Peninsula. The recent collapse of Wordie Ice Shelf, Prince Gustav Ice Shelf, Mueller Ice Shelf, Jones Ice Shelf, Larsen-A and Larsen-B Ice Shelf on the Antarctic Peninsula has raised awareness of how dynamic ice shelf systems are.|$|E
5|$|In {{solid-phase}} synthesis, an oligonucleotide being assembled is covalently bound, via its 3'-terminal hydroxy group, to a {{solid support}} material and remains {{attached to it}} over the entire course of the chain assembly. The solid support <b>is</b> <b>contained</b> in columns whose dimensions depend {{on the scale of}} synthesis and may vary between 0.05mL and several liters. The overwhelming majority of oligonucleotides are synthesized on small scale ranging from 10nmol to 1μmol. More recently, high-throughput oligonucleotide synthesis where the solid support <b>is</b> <b>contained</b> in the wells of multi-well plates (most often, 96 or 384 wells per plate) became a method of choice for parallel synthesis of oligonucleotides on small scale. At the end of the chain assembly, the oligonucleotide is released from the solid support and is eluted from the column or the well.|$|E
5|$|Information {{about other}} {{subjects}} besides revenues also <b>is</b> <b>contained</b> in the rolls, including {{the movement of}} prisoners, which helps to identify which medieval castles were used as prisons. The Pipe rolls also allow {{the identification of the}} custodians of royal lands and castles. The clerks writing the rolls also used them as places to deride officials of the government, such as William Longchamp, who was the object of derision in the 1194 Pipe roll.|$|E
50|$|The {{building}} where the fragments <b>are</b> <b>contained</b> <b>was</b> constructed by Carl Wijnbladh in 1770.|$|R
40|$|We {{construct}} {{examples of}} two convex bodies K,L in R^n, such that every projection of K onto a (n- 1) -dimensional subspace can be rotated to <b>be</b> <b>contained</b> in the corresponding projection of L, but K itself cannot be rotated to <b>be</b> <b>contained</b> in L. We also find necessary conditions on K and L {{to ensure that}} K can be rotated to <b>be</b> <b>contained</b> in L if all the (n- 1) -dimensional projections have this property. Comment: 17 pages, 11 figure...|$|R
