10000|10000|Public
5|$|At a {{price point}} of JP¥13,440, the Pico was {{released}} in Japan <b>in</b> <b>June</b> 1993.|$|E
5|$|Calthrop is commemorated by a blue plaque on Goldings, {{unveiled}} <b>in</b> <b>June</b> 2008.|$|E
5|$|Fundays – {{open to the}} Beaver and Cub {{age ranges}} <b>in</b> <b>June.</b>|$|E
5000|$|He participated to Death <b>in</b> <b>June's</b> album Brown Book and {{the tracks}} have {{appeared}} in subsequent Death <b>In</b> <b>June's</b> releases as well: ...|$|R
50|$|Arnall also says, in a {{press release}} {{commissioned}} by Wall's ice cream, that he has calculated the happiest day of the year—in 2005, 24 <b>June,</b> <b>in</b> 2006, 23 <b>June,</b> <b>in</b> 2007, 20 <b>June</b> <b>in</b> 2009, 19 <b>June,</b> and <b>in</b> 2010, 18 <b>June.</b> So far, this date has fallen close to Midsummer in the Northern Hemisphere (June 21 to 24).|$|R
5000|$|Five {{teams have}} {{collected}} three sacrifice flies in an inning: the Chicago White Sox (fifth inning, July 1, 1962 against the Cleveland Indians); the New York Yankees twice (fourth <b>inning,</b> <b>June</b> 29, 2000 against the Detroit Tigers and third inning, August 19, 2000 against the Anaheim Angels); the New York Mets (second <b>inning,</b> <b>June</b> 24, 2005 against the Yankees); and the Houston Astros (seventh <b>inning,</b> <b>June</b> 26, 2005 against the Texas Rangers). [...] In these cases {{one or more}} of the flies did not result in a putout due to an error.|$|R
5|$|Government forces {{coming from}} Bor took Mongalla <b>in</b> <b>June</b> 1992 {{and then turned}} east toward Torit.|$|E
5|$|He {{went on to}} {{lead the}} pit teams on Bikini Atoll <b>in</b> <b>June</b> and July 1946.|$|E
5|$|Head {{money was}} finally paid <b>in</b> <b>June</b> 1829.|$|E
50|$|Adults are on wing <b>in</b> early <b>June</b> <b>in</b> one generation.|$|R
5000|$|... #Caption: 2007 {{screen capture}} of Death <b>In</b> <b>June's</b> website {{featuring}} the Israeli, Croatian, Rainbow, EU and US flags, and the Leben rune ...|$|R
50|$|All the ballets premiered <b>in</b> early <b>June</b> 1933 at the Théâtre des Champs-Élysées, Paris, and <b>in</b> late <b>June</b> at the Savoy Theatre, London.|$|R
5|$|His {{retirement}} from football was announced <b>in</b> <b>June</b> 2013.|$|E
5|$|Imperator Aleksandr II {{was named}} after the Emperor Alexander II of Russia. She was built by the New Admiralty Yard at Saint Petersburg. She was laid down <b>in</b> <b>June</b> 1885, {{launched}} in July 1887, and completed <b>in</b> <b>June</b> 1891, although her trials lasted until the spring of 1892.|$|E
5|$|In February 2017, Kinberg was {{in early}} {{negotiations}} {{to direct the}} film, from a script written by him. <b>In</b> <b>June</b> of the same year, {{it was announced that}} the film would be directed by Kinberg. Filming commenced <b>in</b> <b>June</b> 2017 in Montreal, Canada and ended in October of the same year. The film will be released on November 2, 2018.|$|E
