10000|10000|Public
5|$|Dùn in St Kilda is {{separated}} from Hirta by a shallow strait about 50 metres wide. This <b>is</b> <b>normally</b> impassable but is reputed to dry out on rare occasions.|$|E
5|$|The Stresemann's bushcrow <b>is</b> <b>normally</b> {{found in}} groups of about six birds. This species does not migrate.|$|E
5|$|Unusually {{this episode}} begins on the 30 Rock title {{sequence}} - {{there is no}} cold open as <b>is</b> <b>normally</b> the case.|$|E
50|$|Injections can be {{intramuscular}} but <b>are</b> <b>normally</b> taken just {{underneath the}} skin (subcutaneous) and <b>are</b> <b>normally</b> taken {{two or three}} times a week.|$|R
25|$|The Minami-Fukuoka-based sets <b>are</b> <b>normally</b> used interchangeably {{with the}} 813-0 series sets, and the Nōgata-based sets <b>are</b> <b>normally</b> {{used on the}} Fukuhoku Yutaka Line.|$|R
5000|$|... a company's {{constitutional}} documents <b>are</b> <b>normally</b> {{available for}} public inspection, whereas {{the terms of}} a shareholders' agreement, as a private law contract, <b>are</b> <b>normally</b> confidential between the parties.|$|R
5|$|A 2013 {{study found}} that p-Coumaric acid, which <b>is</b> <b>normally</b> present in honey, assists bees in detoxifying certain pesticides. Its absence in {{artificial}} nutrients fed to bees may therefore contribute to CCD.|$|E
5|$|A {{number of}} plants are {{poisonous}} to guinea pigs, including bracken, bryony, buttercup, charlock, deadly nightshade, foxglove, hellebore, hemlock, lily of the valley, mayweed, monkshood, privet, ragwort, rhubarb, speedwell, toadflax (both Linaria vulgaris and Linaria dalmatica), and wild celery. Additionally, any plant which grows from a bulb (e.g., tulip or onion) <b>is</b> <b>normally</b> considered poisonous, as well as ivy and oak tree leaves.|$|E
5|$|A {{stationary}} front is a non-moving (or stalled) boundary between two air masses, {{neither of which}} {{is strong enough to}} replace the other. They tend to remain essentially in the same area for extended periods of time, usually moving in waves. There <b>is</b> <b>normally</b> a broad temperature gradient behind the boundary with more widely spaced isotherm packing.|$|E
50|$|Primary Schools in the Education Queensland system <b>are</b> <b>normally</b> named Suburb/Locality/Town/District State School. Unlike {{some other}} {{schooling}} systems, State Schools in Queensland <b>are</b> <b>normally</b> not (re)named to commemorate significant individuals or historic events.|$|R
500|$|Higher (av. 17.5m) and {{projecting}} {{corner and}} interval towers. These would enable enfilading fire on attackers. Towers <b>were</b> <b>normally</b> round or half-round, and only rarely square {{as the latter}} were less defensible. Towers would <b>be</b> <b>normally</b> <b>be</b> spaced at [...] intervals on circuit walls.|$|R
5000|$|Gripping {{the right}} {{drumstick}} {{with the little}} finger <b>was</b> <b>normally</b> associated with [...] "ancient style" [...] drumming, aka a pre-1920s grip style that <b>was</b> <b>normally</b> taught to military drummers {{going back to the}} American Revolution.|$|R
5|$|Auqab Daraghmeh was {{succeeded by}} Jamal Abdel Fattah Mahmoud Abu Mohsin, an {{independent}} candidate, elected in the 2005 Palestinian municipal elections. During the elections women won two seats, and though Tubas <b>is</b> <b>normally</b> a Fatah stronghold, all seats were won by independent political lists.|$|E
5|$|Capybaras {{have adapted}} {{well to the}} {{urbanization}} in South America. They {{can be found in}} many areas in zoos and parks, and may live for 12 years in captivity. Capybaras are gentle and usually allow humans to pet and hand-feed them, but physical contact <b>is</b> <b>normally</b> discouraged, as their ticks can be vectors to Rocky Mountain spotted fever.|$|E
5|$|Experimental is a {{temporary}} staging area of highly experimental software {{that is likely to}} break the system. It is not a full distribution and missing dependencies are commonly found in unstable, where new software without the damage chance <b>is</b> <b>normally</b> uploaded.|$|E
50|$|Coordinates to {{describe}} observations made from an aircraft <b>are</b> <b>normally</b> given relative to its intrinsic axes, but normally using as positive the coordinate pointing downwards, where the interesting points are located. Therefore, they <b>are</b> <b>normally</b> NED.|$|R
50|$|Planned {{preventive}} maintenance and statutory inspections of equipment <b>are</b> <b>normally</b> carried {{out during the}} day shift when all specialist trades are available. Outside of the day shift minimal manning levels <b>are</b> <b>normally</b> retained to cover breakdowns and emergency repairs only.|$|R
5000|$|Integral-horsepower {{electric}} motors <b>are</b> <b>normally</b> three-phase, alternating-current motors. Fractional-horsepower {{electric motors}} <b>are</b> <b>normally</b> single-phase, alternating-current motors {{and are used}} when less than [...] is required. Since most dust collection systems require motors with more than , only integral-horsepower motors are discussed here.|$|R
5|$|Fruit <b>is</b> <b>normally</b> {{picked by}} a perched bird, {{although}} there is a record of a mulberry fruit being taken in flight. Garden warblers often feed with conspecifics and other fruit-eating passerines. Over 35 plant species have been recorded as food for this warbler just in central Europe, with many additional species being consumed in the Mediterranean region and on the African wintering grounds.|$|E
5|$|Germanium <b>is</b> <b>normally</b> {{absent in}} diamond, {{but it can}} be {{introduced}} during the growth or by subsequent ion implantation. Germanium in diamond can be detected optically via the germanium-vacancy center, which has similar properties to those of the Si-vacancy center.|$|E
5|$|Heterozygous FH <b>is</b> <b>normally</b> {{treated with}} statins, bile acid sequestrants, or other lipid {{lowering}} agents that lower cholesterol levels. New cases are generally offered genetic counseling. Homozygous FH often {{does not respond}} to medical therapy and may require other treatments, including LDL apheresis (removal of LDL in a method similar to dialysis) and occasionally liver transplantation.|$|E
50|$|The tenor {{and bass}} {{varieties}} <b>are</b> <b>normally</b> keyed; the alto and soprano varieties are sometimes keyed. The highest varieties <b>are</b> not <b>normally</b> keyed.|$|R
50|$|Five {{subspecies}} <b>are</b> <b>normally</b> recognized.|$|R
50|$|Science fair {{projects}} <b>are</b> <b>normally</b> {{intended to}} demonstrate scientific concepts {{on a small}} scale. Science fair projects normally have a purpose, hypothesis, independent variable, dependent variable, experiment results, and a conclusion, and <b>are</b> <b>normally</b> intended to teach students about the scientific method.|$|R
