3140|10000|Public
5|$|During the Byzantine period, {{the port}} city overshadowed its inland {{counterpart}} in size and importance. The 6th-century Madaba Map <b>is</b> <b>showing</b> both under their respective names.|$|E
5|$|A forced {{variation}} {{that involves}} a sacrifice and usually {{results in a}} tangible gain is called a combination. Brilliant combinations– {{such as those in}} the Immortal Game– are considered beautiful and are admired by chess lovers. A common type of chess exercise, aimed at developing players' skills, <b>is</b> <b>showing</b> players a position where a decisive combination is available and challenging them to find it.|$|E
5|$|Amyloid imaging {{is likely}} to be used in {{conjunction}} with other markers rather than as an alternative. Volumetric MRI can detect changes in the size of brain regions. Measuring those regions that atrophy during the progress of Alzheimer's disease <b>is</b> <b>showing</b> promise as a diagnostic indicator. It may prove less expensive than other imaging methods currently under study.|$|E
5|$|In addition, Mons Mænalus <b>is</b> <b>shown</b> below Boötes, Caput Medusæ <b>is</b> <b>shown</b> {{as part of}} Perseus, and Cerberus <b>is</b> <b>shown</b> with Hercules.|$|R
5000|$|... #Caption: The Eastern Suburbs line <b>is</b> <b>shown</b> in blue. Proposed {{extensions}} <b>are</b> <b>shown</b> as dotted lines. Unbuilt or uncompleted stations <b>are</b> <b>shown</b> in brackets.|$|R
5000|$|... #Caption: Figure 2.7. An {{example of}} a hypergraph. Regular edges <b>are</b> <b>shown</b> in black, hyperedges <b>are</b> <b>shown</b> in blue, and tentacles <b>are</b> <b>shown</b> in red.|$|R
5|$|And, {{at the end}} of the day, that's {{one thing}} we can't get past—serious BlackBerry enthusiasts will tell you that the {{interface}} is doing just fine, and there are plenty of reasons to get hooked on these devices. For us, however, the BlackBerry UI <b>is</b> <b>showing</b> its age, and ultimately, beautiful hardware aside, this device is essentially exactly the same as every other BlackBerry.|$|E
5|$|On {{the day of}} the show, Rachel (Lea Michele) is accosted by Jesse St. James (Jonathan Groff), {{her former}} boyfriend and current {{director}} of rival show choir Vocal Adrenaline. Jesse tries to hurt her confidence by bringing up her failed NYADA audition before Carmen Tibideaux (Whoopi Goldberg), but she realizes his intent and that his own uncertainty <b>is</b> <b>showing.</b>|$|E
5|$|More {{recently}} the Forum, a multi-use arts and community centre, has staged {{a number of}} theatre productions and concerts. Having been built and run by Hambleton District Council, the Forum {{was taken over by}} a new registered charity in August 2012. Since mid 2011, with support from Cine Yorkshire, a project run by the National Media Museum, the Forum has been host to the latest digital cinema projection equipment and <b>is</b> <b>showing</b> films on a weekly basis.|$|E
5000|$|... #Caption: Structural {{model of}} the enhanceosome. Double-stranded DNA <b>is</b> <b>shown</b> in green and pink; the ATF-2/c-Jun coiled-coil DNA binding domain <b>is</b> <b>shown</b> in purple; {{interferon}} response factors <b>are</b> <b>shown</b> in beige; and NF kappa B <b>is</b> <b>shown</b> in orange (p105 subunit) and blue (p65 subunit).|$|R
5000|$|... #Caption: The United States of Indonesia. The {{constituent}} {{state of}} the Republic of Indonesia <b>is</b> <b>shown</b> in red. The State of East Indonesia <b>is</b> <b>shown</b> in gold as Negara Indonesia Timur. Other constituent states <b>are</b> <b>shown</b> in blue. Autonomous constituent entities <b>are</b> <b>shown</b> in white.|$|R
