2538|10000|Public
5|$|Monument 101 has {{the last}} Long Count date from any Maya monument, <b>it</b> <b>marks</b> the K'atun ending of AD 909.|$|E
5|$|Monument 8 {{dates to}} the reign of Ruler 2. <b>It</b> <b>marks</b> the period ending of 682 and shows the {{presentation}} of three war captives.|$|E
5|$|Dunham Massey {{has many}} grade II listed buildings; {{among the most}} {{striking}} is the 18th-century sandstone obelisk {{at the end of}} the north vista from Dunham Massey Hall. Tradition has it that <b>it</b> <b>marks</b> the burial site of a race horse.|$|E
50|$|<b>It</b> <b>marked</b> Colleen Dewhurst's film debut.|$|R
50|$|<b>It</b> <b>marked</b> Jeff Bridges' film debut.|$|R
50|$|<b>It</b> <b>marked</b> Martin Short's film debut.|$|R
5|$|In 1862 he {{finished}} a painting, Stańczyk. Initially received without much applause, in time this would {{become known as}} one of Matejko's most famous masterpieces. <b>It</b> <b>marks</b> a visible transition in Matejko's art style, from simply illustrating history to creating a philosophical and moral commentary of it.|$|E
5|$|Originally {{published}} in serial form {{during the winter}} of 1834/35, Le Père Goriot is widely considered Balzac's most important novel. <b>It</b> <b>marks</b> the first serious use by the author of characters who had appeared in other books, a technique that distinguishes Balzac's fiction. The novel is also noted as an example of his realist style, using minute details to create character and subtext.|$|E
5|$|A five-part series {{published}} between August and December 1995, <b>it</b> <b>marks</b> {{the first}} appearance of She-Venom after the symbiote bonds with Brock's wife Ann {{to save her}} from gunshot wounds. It also features the debut of a new Sin-Eater, Michael Engelschwert, {{following the death of}} the original. The story concludes the plotline begun in Venom: Carnage Unleashed with Kirstin's mother, a skilled assassin, trying to kill Venom and killing the Sin-Eater.|$|E
50|$|<b>It</b> <b>marked</b> {{the film}} debut of Jean Paul Belmondo.|$|R
50|$|<b>It</b> <b>marked</b> the {{earliest}} appearance of blackface in an Australian play.|$|R
50|$|<b>It</b> <b>marked</b> {{the last}} film {{appearance}} of American actor James Carew.|$|R
5|$|After {{locating}} the M. schnecki nest, the wasp enters only the nests that contain P. rebeli caterpillars. It {{is able to}} enter the nest without being swarmed because it releases a chemical that causes the worker ants to attack one another instead of concentrating all their efforts on the wasp. Once the wasp reaches the caterpillars, <b>it</b> <b>marks</b> the individuals most likely to survive by ovipositing in them. Once the wasp's eggs hatch from the caterpillar's body, the newborn offspring feast on the caterpillar's carcass.|$|E
5|$|Australia Day is the {{official}} National Day of Australia. Celebrated annually on 26 January, <b>it</b> <b>marks</b> {{the anniversary of the}} 1788 arrival of the First Fleet of British ships at Port Jackson, New South Wales and the raising of the Flag of Great Britain at Sydney Cove by Governor Arthur Phillip. In present-day Australia, celebrations reflect the diverse society and landscape of the nation and are marked by community and family events, reflections on Australian history, official community awards and citizenship ceremonies welcoming new members of the Australian community.|$|E
5|$|Charmayne James (born June 23, 1970) is {{a retired}} barrel racer who was {{inducted}} into the National Cowgirl Museum and Hall of Fame in 1992 and the ProRodeo Hall of Fame in 2017. The August 2017 ProRodeo induction ceremony is the 38th annual event, but carries historic significance in that <b>it</b> <b>marks</b> the first time in ProRodeo Hall of Fame history that the class of inductees includes barrel racers from the Women's Professional Rodeo Association (WPRA). Her horse, Gils Bay Boy, nicknamed Scamper, {{was inducted into the}} ProRodeo Hall of Fame in 1996.|$|E
5000|$|... 2008 eWeek Top 100 Most Influential People in <b>IT</b> (<b>Mark</b> Spencer) ...|$|R
50|$|The {{album is}} notable for several reasons. First, it {{introduced}} the cover artwork of Neon Park to the group. Second, <b>it</b> <b>marked</b> {{a shift from}} the sound of the band's first album, Little Feat, to that of their next album, Dixie Chicken. Third, <b>it</b> <b>marked</b> the last album appearance of original bassist Roy Estrada.|$|R
50|$|<b>It</b> <b>marked</b> {{the last}} {{appearance}} of GD Amarantes {{at the top}} level competition.|$|R
5|$|Her is a 2013 American comedy-drama film written, directed, and {{produced}} by Spike Jonze. The film's musical score was composed by Arcade Fire, with the cinematography provided by Hoyte van Hoytema. <b>It</b> <b>marks</b> Jonze's solo screenwriting debut. The film follows Theodore Twombly (Joaquin Phoenix), {{a man who}} develops a relationship with Samantha (Scarlett Johansson), a female voice produced by an intelligent computer operating system. The film also stars Amy Adams, Rooney Mara, and Olivia Wilde.|$|E
5|$|On June 9, 2015, Posey caught rookie Chris Heston's no-hitter {{against the}} New York Mets at Citi Field, {{including}} the final out, a strikeout. <b>It</b> <b>marks</b> the seventeenth no-hitter in Giants franchise history. This {{was the third}} no-hitter during which Posey played catcher and the fourth overall, as he started at first base in Tim Lincecum's second career no-hitter. This puts him one behind the record for no-hitters caught, held by the Philadelphia Phillies' Carlos Ruiz and the Boston Red Sox' Jason Varitek.|$|E
5|$|Portrait of a Young Girl {{is a small}} oil-on-oak panel {{painting}} by the Early Netherlandish painter Petrus Christus. It was completed {{towards the end of}} his life, between 1465 and 1470, and is held in the Gemäldegalerie, Berlin. <b>It</b> <b>marks</b> a major stylistic advance in contemporary portraiture; the girl is set in an airy, three-dimensional, realistic setting, and stares out at the viewer with a complicated expression that is reserved, yet intelligent and alert.|$|E
5000|$|<b>It</b> <b>marked</b> {{the furthest}} point of Tibetan {{rule on the}} route to Chengdu ...|$|R
50|$|<b>It</b> <b>marked</b> the directorial film {{debut of}} Salemme, and enjoyed a {{considerable}} commercial success.|$|R
5000|$|... #Caption: Map of Caracas by 1578 {{with the}} square on <b>it</b> <b>marked</b> as Plaza.|$|R
5|$|Rise (also {{known as}} Beyoncé Rise) is a perfume {{endorsed}} by Beyoncé and distributed through division Coty Beauty of manufacturer Coty, Inc. She collaborated with perfumer Loc Dong {{from the company}} International Flavors & Fragrances (IFF) for creating the scent. <b>It</b> <b>marks</b> her third fragrance following the release of Heat (2010) and Pulse (2011). Inspired by African-American author Maya Angelou and meant to showcase private sides of Beyoncé's personal life, Rise was created as a woman's fragrance.|$|E
5|$|The Algoman orogeny {{occurred}} 2800 to , and <b>it</b> <b>marks</b> {{the end of}} the crust-building Archean Eon. There {{were several}} episodes of continental collision, compression and subduction which resulted in mountain building during this time. Orogenic events are characterized by extensive metaphorism, granitic extrusions and unconformities. The Algoman orogeny added landmass along a border from South Dakota to the Lake Huron region; this boundary is the Great Lakes tectonic zone (GLTZ).|$|E
5|$|The Huguenot-Walloon half dollar or Huguenot-Walloon Tercentenary half {{dollar is}} a {{commemorative}} coin {{issued by the}} United States Bureau of the Mint in 1924. <b>It</b> <b>marks</b> the 300th anniversary of the voyage of the Nieuw Nederland which landed in the New York area in 1624. Many of the passengers were Huguenots from France or Walloons from Belgium; they became early settlers of New York State and the surrounding area.|$|E
5000|$|<b>It</b> <b>marked</b> {{the movie}} debut of John Gavin {{under the name}} [...] "John Gilmore".|$|R
5000|$|Historically, <b>it</b> <b>marked</b> the {{boundary}} between the Exarchate of Ravenna and the Duchy of Spoleto ...|$|R
50|$|Founded in 1974, <b>it</b> <b>marked</b> its fortieth {{anniversary in}} 2014 with an inaugural inter-school sports contest.|$|R
5|$|The Seventh Victim is a 1943 American horror {{film noir}} {{directed}} by Mark Robson and starring Tom Conway, Jean Brooks, Isabel Jewell, Kim Hunter, and Hugh Beaumont. Written by DeWitt Bodeen and Charles O'Neal, and produced by Val Lewton for RKO Radio Pictures, the film {{focuses on a}} young woman who stumbles on an underground cult of devil worshippers in Greenwich Village, New York City, while searching for her missing sister. <b>It</b> <b>marks</b> Robson's directorial debut and was Hunter's first onscreen role.|$|E
5|$|The fifth album In Dream, {{produced}} by Editors themselves and mixed by Alan Moulder, {{was released on}} 2 October 2015. <b>It</b> <b>marks</b> the band's collaboration with the Iranian born Dutch photographer, film and music video director Rahi Rezvani who also directed the video for 'Ocean of Night', released on 24 November. In October 2015, Editors together with Brussels Beer Project has released their own beer 'Salvation', named after a track on their album In Dream.|$|E
5|$|The film {{is both an}} homage to, and a self-parody of, Disney's {{animated}} features, making numerous {{references to}} Disney's past works through the combination of live-action filmmaking, traditional animation, and computer-generated imagery. <b>It</b> <b>marks</b> the return of traditional animation to a Disney feature film after the company's decision to move entirely to computer animation in 2004. Composer Alan Menken and lyricist Stephen Schwartz, who had written songs for previous Disney films, produced the songs of Enchanted, with Menken also composing its score.|$|E
50|$|Hangmen is a 1987 American action thriller film, <b>it</b> <b>marked</b> American actress Sandra Bullock's film debut.|$|R
50|$|In 754, Bodenheim had {{its first}} {{documentary}} mention, and <b>it</b> <b>marked</b> its 1,250-year jubilee in 2004.|$|R
50|$|<b>It</b> <b>marked</b> 10 {{years since}} the premiere of the VIP Brother format in Bulgaria in 2006.|$|R
