4657|10000|Public
5|$|According to Russ Stanton, {{editor of}} the Los Angeles Times, a competitor, the {{newsroom}} of The New York Times <b>is</b> <b>twice</b> {{the size of the}} Los Angeles Times, which has a newsroom of 600.|$|E
5|$|CPU: The DSi has two ARM {{architecture}} CPUs: ARM9 clocked at 133MHz and ARM7 clocked at 33MHz. Its ARM9 <b>is</b> <b>twice</b> {{as fast as}} previous models.|$|E
5|$|In the United States, gout <b>is</b> <b>twice</b> {{as likely}} in males of African descent {{than those of}} European descent. Rates are high among Pacific Islanders and the Māori, but the disease is rare in {{aboriginal}} Australians, despite a higher mean uric acid serum concentration in the latter group. It has become common in China, Polynesia and urban sub-Saharan Africa. Some studies found that attacks of gout occur more frequently in the spring. This {{has been attributed to}} seasonal changes in diet, alcohol consumption, physical activity and temperature.|$|E
5000|$|Mareo <b>was</b> tried <b>twice</b> for {{the murder}} of Trott, <b>was</b> <b>twice</b> found guilty, and <b>was</b> <b>twice</b> sentenced to death by hanging (later {{commuted}} to 12 years in prison).|$|R
50|$|He <b>was</b> <b>twice</b> {{a winner}} at the African Championships in Athletics (1979, 1982) and <b>was</b> <b>twice</b> gold medallist at the East and Central African Championships in Athletics (1981, 1982).|$|R
50|$|Casper {{served as}} Ryder Cup captain in 1979, <b>was</b> <b>twice</b> PGA Player of the Year (1966 and 1970), <b>was</b> <b>twice</b> leading money winner, and won five Vardon Trophy awards {{for the lowest}} {{seasonal}} scoring average on the Tour.|$|R
5|$|Jobs {{unveiled}} the iPad 2 at a March 2, 2011, press conference. About 33% thinner {{than its predecessor}} and 15% lighter, the iPad 2 has a better processor, a dual core Apple A5 that Apple says <b>is</b> <b>twice</b> as fast as its predecessor for CPU operations and up to nine times as fast for GPU operations. The iPad 2 includes front and back cameras that support the FaceTime videophone application, {{as well as a}} three-axis gyroscope. It retained the original's 10‑hour battery life and had a similar pricing scheme.|$|E
5|$|Located at the {{northern}} edge of the constellation and just southwest of Achernar is Alpha Hydri, a white sub-giant star of magnitude 2.9, situated 72 light-years from Earth. Of spectral type F0IV, it is beginning to cool and enlarge as it uses up its supply of hydrogen. It <b>is</b> <b>twice</b> as massive and 3.3 times as wide as our sun and 26 times more luminous. A line drawn between Alpha Hydri and Beta Centauri is bisected by the south celestial pole.|$|E
5|$|The mission {{added two}} new {{instruments}} to Hubble. The first instrument, the Cosmic Origins Spectrograph, {{is now the}} most sensitive ultraviolet spectrograph installed on the telescope. Its far-UV channel is 30 times more sensitive than previous instruments and the near-UV <b>is</b> <b>twice</b> as sensitive. The second instrument, the Wide Field Camera 3, is a panchromatic wide-field camera that can record {{a wide range of}} wavelengths, including infrared, visible, and ultraviolet light. Atlantis also carried the Soft-Capture Mechanism, which was installed onto the telescope.|$|E
60|$|CECIL GRAHAM. By the way, Tuppy, {{which is}} it? Have you <b>been</b> <b>twice</b> married and once {{divorced}}, or twice divorced and once married? I say you've <b>been</b> <b>twice</b> divorced and once married. It seems {{so much more}} probable.|$|R
50|$|Baron Tuchet was a {{title that}} <b>was</b> <b>twice</b> <b>been</b> {{created in the}} Peerage of England.|$|R
50|$|Doel <b>was</b> <b>twice</b> married.|$|R
5|$|The most {{luminous}} supernova {{ever recorded}} is ASASSN-15lh. It was first detected in June 2015 and peaked at , which <b>is</b> <b>twice</b> the bolometric luminosity {{of any other}} known supernova. However, {{the nature of this}} supernova continues to be debated and several alternative explanations have been suggested. e.g. the tidal disruption of a star by a black hole.|$|E
5|$|Ti Noel, an {{illiterate}} slave, is a {{protagonist of}} African origin. He {{begins as a}} young slave who, during the unravelling of the novel, travels to Cuba before returning to Haiti. He <b>is</b> <b>twice</b> branded as a slave but now is a free man. Although he grows old, he remains a witness rather than actor and more often reacts to, as opposed to causes, events throughout the novel. He is in admiration of Macandal's qualities prior {{to the loss of}} Macandal's arm; he accompanies Macandal into the mountains and is saddened by his departure.|$|E
5|$|After leaving school, Chappell {{spent two}} years as a clerk in a sharebroker's office, which he left to play league cricket in England. He then worked as a {{promotions}} representative for Nestlé and, later, the cigarette manufacturer WD & HO Wills. After eight years with Wills, Chappell capitalised on his fame as Australian captain by forming his own company specialising in advertising, promotion and journalism, which has remained his profession. He <b>is</b> <b>twice</b> married, and has a daughter (Amanda) with his first wife Kay. Chappell now lives in Sydney with his second wife Barbara-Ann. In recent years, Chappell has been a high-profile activist for better treatment of asylum seekers by the Australian government, in particular its policy of mandatory detention. He supports Australia cutting ties with the United Kingdom and becoming a republic, being {{a founding member of}} the Australian Republican Movement.|$|E
50|$|Hill <b>was</b> <b>twice</b> married.|$|R
50|$|Halifax <b>was</b> <b>twice</b> married.|$|R
50|$|He <b>was</b> <b>twice</b> married.|$|R
5|$|Although {{built in}} {{response}} to Gloire, the Warriors had a very different operational concept from the French ship, which was meant to replace wooden ships of the line. The Warriors were designed by Watts as 40-gun armoured frigates and were not intended {{to stand in the}} line of battle, as the Admiralty was uncertain about their ability to withstand concentrated fire from wooden two- and three-deck ships of the line. Unlike Gloire, they were planned to be fast enough to force battle on a fleeing enemy and to control the range at which a battle was fought to their own advantage. In contrast to Gloires square profile, Warrior has a clipper bow, but she <b>is</b> <b>twice</b> as long as a typical clipper ship.|$|E
5|$|Burst {{timing offset}} (BTO) — The time {{difference}} between when a signal is sent {{from the ground}} station and when the response is received. This measure <b>is</b> <b>twice</b> {{the distance from the}} ground station to satellite to the aircraft and includes the time that the SDU takes between receiving and responding to the message and time between reception and processing at the ground station (the latter two times are constant and can be calculated and removed). This measure can be analysed to determine the distance between the satellite and the aircraft and results in a ring on the Earth's surface that is equidistant from the satellite at the calculated distance.|$|E
5|$|For {{work on the}} scenario, Jun Maeda contributed {{along with}} {{composing}} some of the game's music. Further writers include Leo Kashida who had worked on , and two new scenario writers to Key—Yūto Tonokawa, and Chika Shirokiri. Maeda wrote the scenarios for Rin and the entire male cast; Kashida wrote the scenario for Mio; Tonokawa wrote the scenarios for Komari and Yuiko; finally, Shirokiri wrote the scenarios for Haruka and Kudryavka. In an interview of Maeda and Tonokawa in the August 2007 issue of Push!!, {{it was reported that}} the story of Little Busters! <b>is</b> <b>twice</b> as long as Air's, but only half as long as Clannad's. However, this {{does not take into account}} the minigames in Little Busters! which serve to lengthen the game. The music in the game, not counting Maeda's, was composed by Key's signature composers Shinji Orito and Magome Togoshi, in addition to Manack and members of PMMK. Togoshi left Key in October 2006 before the visual novel went on sale.|$|E
50|$|Urban <b>was</b> <b>twice</b> married.|$|R
50|$|Lord Dartmouth <b>was</b> <b>twice</b> married.|$|R
50|$|Stablinski <b>was</b> <b>twice</b> {{suspended}} for doping.|$|R
5|$|In 2003–2005, the Hubble Space Telescope {{detected}} {{a pair of}} previously unknown rings, now called the outer ring system, which brought the number of known Uranian rings to 13. These rings were subsequently named the μ and ν rings. The μ ring is the outermost of the pair, and <b>is</b> <b>twice</b> {{the distance from the}} planet as the bright η ring. The outer rings differ from the inner narrow rings in a number of respects. They are broad, 17,000and 3,800km wide, respectively, and very faint. Their peak normal optical depths are 8.5×10−6 and 5.4×10−6, respectively. The resulting equivalent optical depths are 0.14km and 0.012km. The rings have triangular radial brightness profiles.|$|E
5|$|Kepler-40b, {{formerly}} known as KOI-428b, is a hot Jupiter discovered in orbit around the star Kepler-40, which {{is about to become}} a red giant. The planet was first noted as a transit event by NASA's Kepler spacecraft. The Kepler team made data collected by its satellite publicly available, including data on Kepler-40; French and Swiss astronomers used the equivalent to one night of measurements on the SOPHIE échelle spectrograph to collect all the data needed to show that a planet was producing the periodic dimming of Kepler-40. The planet, Kepler-40b, <b>is</b> <b>twice</b> the mass of Jupiter and slightly larger than it in size, making it as dense as Neptune. The planet is also nearly thirteen times hotter than Jupiter and orbits five times closer to its star than Mercury is from the Sun.|$|E
5|$|Lithium's {{coefficient}} of thermal expansion <b>is</b> <b>twice</b> that of aluminium and almost {{four times that}} of iron. Lithium is superconductive below 400 μK at standard pressure and at higher temperatures (more than 9 K) at very high pressures (>20 GPa). At temperatures below 70 K, lithium, like sodium, undergoes diffusionless phase change transformations. At 4.2 K it has a rhombohedral crystal system (with a nine-layer repeat spacing); at higher temperatures it transforms to face-centered cubic and then body-centered cubic. At liquid-helium temperatures (4 K) the rhombohedral structure is prevalent. Multiple allotropic forms have been identified for lithium at high pressures.|$|E
50|$|Agnon <b>was</b> <b>twice</b> {{awarded the}} Bialik Prize for {{literature}} (1934 and 1950). He <b>was</b> also <b>twice</b> awarded the Israel Prize, for literature (1954 and 1958).|$|R
