8061|10000|Public
5|$|During the 2013 season, Zakuani {{made only}} nine {{appearances}} across all competitions before being sidelined with a sports hernia. In that time, he recorded one assist <b>in</b> <b>league</b> play, and assisting in the game-winning goal against Mexico's Tigres UANL in the CONCACAF Champions League quarterfinals. He was later placed {{on injured reserve}} and twice underwent surgery {{on each side of}} his groin. Zakuani's contract was allowed to expire, effectively ending his five-year career with the Sounders, during which he started in 67 of 78 appearances <b>in</b> <b>league</b> play. At the time, he was the club’s third-leading scorer with 17 goals.|$|E
5|$|Figures include goals <b>in</b> <b>League,</b> FA Cup, League Cup, European competitions, play-offs/test {{matches and}} the Charity Shield.|$|E
5|$|League {{appearances}} – The {{number of}} games played <b>in</b> <b>league</b> competition.|$|E
25|$|See main articles: Rugby <b>league</b> <b>in</b> England, Rugby <b>league</b> <b>in</b> Ireland, Rugby <b>league</b> <b>in</b> Scotland, Rugby <b>league</b> <b>in</b> Wales and Great Britain {{national}} rugby league team.|$|R
50|$|The Terre Haute Hottentots were a {{minor league}} {{baseball}} team from Terre Haute, Indiana, that played <b>in</b> the Northwestern <b>League</b> <b>in</b> 1891, Illinois-Iowa <b>League</b> <b>in</b> 1892, Western Interstate <b>League</b> <b>in</b> 1895, Western <b>League</b> <b>in</b> 1895, Class C Central <b>League</b> <b>in</b> 1897, 1900 and 1903-1909 and Illinois-Indiana-Iowa League from 1901-1902.|$|R
5000|$|Quick {{began his}} umpiring career <b>in</b> the Northwest <b>League</b> <b>in</b> [...] He then umpired <b>in</b> the California <b>League</b> <b>in</b> , the Texas <b>League</b> <b>in</b> , and the Pacific Coast League from -.|$|R
5|$|League goals – The {{number of}} goals scored <b>in</b> <b>league</b> competition.|$|E
5|$|Liverpool's {{first team}} have competed {{in a number}} of nationally and {{regionally}} contested leagues, and its record against each club faced in these competitions is listed below. The team that Liverpool have met most <b>in</b> <b>league</b> competition is Everton, against whom they have contested 196 league matches; having drawn 63 of these, Everton are the side Liverpool have tied with most <b>in</b> <b>league</b> competition. The team most often beaten by Liverpool <b>in</b> <b>league</b> competition are Aston Villa; the Anfield club have beaten them 87 times out of 182 meetings. Manchester United have recorded the most league victories over Liverpool, with 67 wins.|$|E
5|$|Luton Town Football Club is an English {{association}} football club, {{based in}} the town of Luton, Bedfordshire. The club was founded in 1885, and competes <b>in</b> <b>League</b> Two during the 2017–18 season.|$|E
5000|$|Toché (11 <b>in</b> Greek <b>League,</b> 1 <b>in</b> Champions <b>League,</b> 1 <b>in</b> Europa League);6 goals* Cleyton (6 in Greek League);5 goals* Jean-Alain Boumsong (3 in Greek League,1 <b>in</b> Champions <b>League,</b> 1 <b>in</b> Europa <b>League)</b> ...|$|R
5000|$|... 1974 was {{the best}} season of his Major League career. He {{appeared}} in relief 61 times, posting a 2.17 ERA in 107 innings. He ranked ninth <b>in</b> the <b>league</b> <b>in</b> game appearances, fifth <b>in</b> the <b>league</b> <b>in</b> saves with 11 and sixth <b>in</b> the <b>league</b> <b>in</b> games finished with 39.|$|R
50|$|Killylea {{is home to}} a lawn bowls club who {{regularly}} compete <b>in</b> <b>leagues</b> <b>in</b> Armagh.|$|R
5|$|Malmö FF's {{first team}} has competed {{in a number}} of nationally contested leagues, and its record against each club faced in these {{competitions}} is listed below. The team that Malmö FF have met the most times <b>in</b> <b>league</b> competition are AIK, from Solna, against whom Malmö FF have contested 157 league matches. AIK are the team against whom Malmö FF have won and drawn the most matches, with 71 and 44 respectively. IFK Göteborg, from Gothenburg, are the team against whom Malmö FF have lost the most league matches, with 52. The club against whom Malmö FF have scored the most is AIK, who have conceded 253 times against Malmö FF <b>in</b> <b>league</b> competition. The most prolific goalscorers against Malmö FF <b>in</b> <b>league</b> competition are IFK Göteborg, who have scored 231 times in the clubs' 151 league meetings.|$|E
5|$|On 17 January 1948, a league-record {{attendance}} of 83,260 watched Manchester United play Arsenal at Maine Road. All {{of the top}} three attendances <b>in</b> <b>league</b> football occurred at Arsenal games.|$|E
5|$|Residents of the DISD portion {{are also}} zoned to Barber Middle School in Dickinson, McAdams Junior High School in Dickinson, and Dickinson High School in Dickinson. CCISD pupils are zoned to Stewart Elementary School (formerly Kemah Elementary School) in unincorporated Galveston County, Bayside Intermediate School <b>in</b> <b>League</b> City, and Clear Falls High School <b>in</b> <b>League</b> City. Previously {{residents}} were zoned to League City Intermediate School, and Clear Creek High School <b>in</b> <b>League</b> City.|$|E
25|$|As of the 2014-15 season, {{approximately}} 1.57million people compete <b>in</b> bowling <b>leagues</b> <b>in</b> the United States. At {{its peak}} in 1980, over eight million men and women competed <b>in</b> <b>leagues</b> throughout the United States.|$|R
50|$|The Danville Browns {{were the}} first, {{playing in the}} Central Interstate <b>League</b> <b>in</b> 1888 and the Illinois-Indiana <b>League</b> <b>in</b> 1889. The Danville Champions played <b>in</b> the Central <b>League</b> <b>in</b> 1900 and the Danville Old Soldiers <b>in</b> the Kentucky-Illinois-Tennessee <b>League</b> <b>in</b> 1906.|$|R
5000|$|Although {{he never}} played the field <b>in</b> the Major <b>Leagues,</b> <b>in</b> the minor <b>leagues</b> he was {{primarily}} an outfielder. An attempt {{to become a}} pitcher <b>in</b> the minor <b>leagues</b> <b>in</b> 1975 did not result <b>in</b> a major <b>league</b> pitching career.http://www.ultimatemets.com/profile.php?PlayerCode=0218&tabno=1&subtab=m ...|$|R
5|$|Shankly's record <b>in</b> <b>league</b> {{football}} at Grimsby was 62 wins and 35 defeats from 118 matches.|$|E
5|$|They {{finished}} the 2011–12 Season in 16th position <b>in</b> <b>League</b> One, one place {{higher than the}} previous season.|$|E
5|$|Z. : 27 goals <b>in</b> <b>League</b> One.|$|E
5000|$|Greenberg {{played the}} 2007 {{season with the}} Royals' Double-A Wichita Wranglers <b>in</b> the Texas <b>League.</b> He batted [...]266 with a [...]373 on-base {{percentage}} (10th <b>in</b> the <b>league),</b> a league-leading 11 triples, 13 sacrifice hits (second <b>in</b> the <b>league),</b> 74 walks (tied for fourth <b>in</b> the <b>league),</b> and 23 stolen bases (fifth <b>in</b> the <b>league)</b> <b>in</b> 467 at bats, while leading the team with 73 runs scored.|$|R
50|$|As of the 2014-15 season, {{approximately}} 1.57 {{million people}} compete <b>in</b> bowling <b>leagues</b> <b>in</b> the United States. At {{its peak in}} 1980, over eight million men and women competed <b>in</b> <b>leagues</b> throughout the United States.|$|R
50|$|In 1921, {{they went}} 69-59, {{finishing}} third <b>in</b> the <b>league.</b> They finished sixth <b>in</b> the <b>league</b> <b>in</b> 1922.|$|R
5|$|Alison Doody as Dr. Elsa Schneider: An Austrian art {{professor}} who is <b>in</b> <b>league</b> with the Nazis. She seduces the Joneses to trick them. Doody was 21 when she auditioned {{and was one}} of the first actresses who met for the part.|$|E
5|$|Although {{there is}} no {{official}} rivalry between the Sounders and Los Angeles Galaxy, the two teams have met {{several times in the}} MLS Cup Playoffs. The relationship between former head coaches Bruce Arena and Sigi Schmid, the two most successful <b>in</b> <b>league</b> history, also played a factor in the clubs' rivalry.|$|E
5|$|As a {{major league}} manager, Alston led Dodgers teams to seven National League (NL) pennants and four world {{championship}}s. His 1955 team was the only World Series championship team while the club was in Brooklyn; they clinched the NL pennant earlier in the calendar year than any previous pennant winner <b>in</b> <b>league</b> history. Alston retired with more than 2,000 career wins and managed NL All-Star teams to seven victories. He was selected as Manager of the Year six times.|$|E
5000|$|... 2nd <b>in</b> the <b>league</b> <b>in</b> shutouts 3 times (1967,'69,'70), top 10 <b>in</b> the <b>league</b> 3 {{more times}} (1971,'72,'73) ...|$|R
5000|$|Note: Place {{indicates}} finish <b>in</b> Eastern <b>League's</b> Northern Division from 1980 to 1982; <b>in</b> divisionless Eastern <b>League</b> from 1983 to 1993; <b>in</b> Eastern <b>League's</b> Southern Division from 1994 to 2009; <b>in</b> Eastern <b>League's</b> Western Division from 2010-present ...|$|R
500|$|In the 2002 season, Jackson {{played in}} 28 games, {{averaging}} 31.5 [...] minutes per game. [...] She averaged 2.9 blocks per game,. and [...] attempted 120 three point field goals this season, ranking 10th <b>in</b> the <b>league.</b> She ranked second <b>in</b> the <b>league</b> with 462 field goal attempts, and made 186 field goals, ranking 6th <b>in</b> the <b>league</b> <b>in</b> this category. [...] She had a player efficiency of [...] 24.5. She ranked fourth <b>in</b> the <b>league</b> <b>in</b> this category this season. She was ranked first <b>in</b> the <b>league</b> for turnover percentage with 8.6.|$|R
5|$|At {{the time}} of his {{retirement}} from the NHL, Mosienko was seventh all-time <b>in</b> <b>league</b> scoring with 540 points. He was inducted into the Hockey Hall of Fame in 1965, and to the Manitoba Sports Hall of Fame and Museum in 1980. Additionally, Mosienko is honoured by the Manitoba Hockey Hall of Fame and in 2000 was named to its provincial All-Century First All-Star Team.|$|E
5|$|Atlanta's {{first draft}} pick was Patrik Stefan, taken first overall, in the 1999 NHL Entry Draft. He played seven {{seasons in the}} NHL, but has been {{called one of the}} biggest draft busts <b>in</b> <b>league</b> history. Two years after {{drafting}} Stefan, Atlanta again had the first overall pick and selected Ilya Kovalchuk. He became the Thrashers all-time leader in 10 statistical categories. He is the leader in goals, assists, points, shots on goal, overtime goals, power play goals, game-winning goals, and games played.|$|E
5|$|Austrian–Czechoslovak treaty, {{concluded}} 7 June 1920. Ratifications exchanged in Vienna, March 10, 1921. Registered <b>in</b> <b>League</b> of Nations Treaty Series on 29 March 1921. Supplemented by {{additional protocol}} relating to Carlsbad on 23 August 1920.|$|E
50|$|Independent {{baseball}} is used similarly in the United States to describe baseball teams that play <b>in</b> <b>leagues</b> {{other than those}} sanctioned by Major League Baseball. These teams do play <b>in</b> <b>leagues</b> {{and should not be}} confused with barnstorming teams that play truly non-league schedules.|$|R
50|$|Following the 1889 season, Keefe went to {{play for}} the Buffalo Bisons of the Players' League. He went 6-16 that year, posting a 6.52 ERA. He was ninth <b>in</b> the <b>league</b> <b>in</b> home runs allowed (11), 10th <b>in</b> the <b>league</b> <b>in</b> losses and 10th <b>in</b> the <b>league</b> <b>in</b> earned runs allowed (142). In 196 innings, he walked 138 batters and struck out only 55.|$|R
5000|$|In March 1974 the New York Yankees {{purchased}} {{him from}} the Rangers. Maddox went on to his finest year in the Majors, finishing 6th <b>in</b> the American <b>League</b> with a [...]303 batting average and 4th <b>in</b> the <b>league</b> <b>in</b> on-base percentage (.395). He also had 14 assists from the outfield, and came in 8th <b>in</b> the <b>league</b> <b>in</b> Major <b>League</b> Baseball Most Valuable Player voting.|$|R
