0|7956|Public
40|$|Every news medium makes mistakes. No {{matter if}} {{the origin of the}} mistake is the {{information}} source or the journalist, a trustworthy medium always notifies of the mistake and corrects it. This thesis deals with these corrections on the example of the Czech News Agency to represent the news agencies. The theoretical grounds for the thesis are: to define the demands of news coverage, to present the specifics of the news coverage by news agencies, to offer relatively complex analysis of the work with the sources of journalistic <b>information.</b> The <b>application</b> <b>section</b> of the thesis analyses the corrections as published in the Czech News Agency's service during {{the first three months of}} the 2011 calendar year. These corrections are categorized by several keys: by the nature of the corrected mistake, by the affiliation of the corrected mistake to the specific agency service and by the priority of the corrected mistake. The results of the analysis serve a practical purpose to journalists because they show them which type of corrections is the most common for a specific kind of the news coverage. I assume that the majority of mistakes is corrected (or at least that none of the types of mistakes and none of the kinds of the news coverage is neglected more often than the others when correcting the mistakes), and [...] ...|$|R
5000|$|... #Subtitle level 3: Statistics and Computer <b>Application</b> <b>Section</b> ...|$|R
3000|$|The rest of {{the paper}} is {{organized}} as follows. Section 2 reviews the related literature and the background for mobile and ubiquitous <b>applications.</b> <b>Section</b> 3 focuses on technology, specifications, tools, and methods used to create the proposed <b>applications.</b> <b>Section</b> 4 describes, in detail, the four proposed Web applications for news delivery and presents a comparison study between [...] "Mobile", [...] "News", [...] "RSS", and [...] "Edition" [...] <b>applications.</b> <b>Section</b> 5 elaborates on the native application and addresses ubiquitous technology incorporated on the system. Section 6 concludes the paper and points out directions for further research works.|$|R
5000|$|Head, <b>Applications</b> <b>Section,</b> Experimental Cartography Unit, Royal College of Art 1969-73 ...|$|R
50|$|Practical <b>Applications</b> <b>section</b> {{which opens}} each chapter, {{presenting}} real-world problems and solutions.|$|R
40|$|Abstract. It is {{difficult}} to assess the design of satellite <b>information</b> <b>application</b> chain, {{but it is very}} important to do it. In this paper, we try to assess the information flow instead of the whole designed satellite <b>information</b> <b>application</b> chain. For <b>information</b> exchange can reflects the main characters of satellite <b>information</b> <b>application</b> chain. The assessment of the information flow is much easier, and also reflects the design quality of satellite <b>information</b> <b>application</b> chain...|$|R
40|$|Abstract—Current {{geographical}} <b>information</b> <b>applications</b> increasingly require managing {{spatial data}} through the Web. Users of geographical <b>information</b> <b>application</b> need {{not only to}} display the spatial data but also to interactively modify them. As a result, the security risks that face geographical <b>information</b> <b>applications</b> are also increasing. In this paper, a secured framework is proposed. The proposed framework's goal is, providing a fine grained access control to web-based geographic <b>information</b> <b>applications.</b> A case study is finally applied to prove the proposed framework feasibility and effectiveness. Keywords—spatial data; geographic information systems; access control; authorization I...|$|R
50|$|Simulating Violators, {{monograph}} with Chanoch Jacobsen, Topics in Operations Research Series, Military <b>Applications</b> <b>Section</b> of Informs, Hanover, MD, 1985 (out of print).|$|R
50|$|Many {{additional}} {{applications of}} the suffix array require the LCP array. Some of these are detailed in the <b>application</b> <b>section</b> of the latter.|$|R
50|$|The Computer Olympiad is {{an annual}} contest with Programming and <b>Applications</b> <b>sections,</b> based on Grade 11 and Grade 12 work in CAT and IT.|$|R
30|$|The rest of {{the paper}} is {{organized}} as follows. Section 2 {{provides an overview of}} related work in this field. Section 3 includes an overview of some smart city <b>applications.</b> <b>Section</b> 4 presents networking architectures and communication requirements for smart city <b>applications.</b> <b>Section</b> 5 offers an illustration of selected smart city systems. Section 6 discusses open issues in the area of networking and communication for smart city systems. Finally, Section 7 concludes the paper and provides some future research directions.|$|R
40|$|A torsor under a k-group scheme G on {{a variety}} X over a number field k imposes a descent {{obstruction}} against the existence of rational points on X. We discuss the finite descent obstruction, that is for all such torsors under finite k-groups G, in view of a local-global interpolation property for sections of the fundamental group short exact sequence of X/k. There are applications to the Brauer-Manin obstruction, to the descent obstruction by torsors under linear groups, and to the birational version of Grothendieck's section conjecture over number fields. In particular, we obtain examples of families of curves over number fields, such that the birational section conjecture is true in a non-trivial way. Comment: 20 pages - in this second version the <b>applications</b> (<b>section</b> 3) are reorganised as "abelian" <b>applications</b> (<b>section</b> 3) and "non-abelian" <b>applications</b> (<b>section</b> 4...|$|R
25|$|Hydrazines {{are part}} of many organic syntheses, often those of {{practical}} significance in pharmaceuticals (see <b>applications</b> <b>section),</b> {{as well as in}} textile dyes and in photography.|$|R
30|$|Next Section 2 {{presents}} Literature review, {{followed by}} Data and methods (Section 3), Modelling, results and <b>applications</b> (<b>Section</b> 4) and concluded by Summary, discussion and conclusions.|$|R
50|$|Hydrazines {{are part}} of many organic syntheses, often those of {{practical}} significance in pharmaceuticals (see <b>applications</b> <b>section),</b> {{as well as in}} textile dyes and in photography.|$|R
50|$|The <b>application</b> <b>section</b> of a CRuPAC {{applies the}} rules {{developed}} in the rules section to the specific facts of the issue at hand. It is generally improper to introduce new rules in the <b>Application</b> <b>section.</b> If the rules {{developed in the}} rules section include common law decisions, then {{the most efficient way}} of applying those rules to the facts is by the method compare and contrast, in which the facts of the cases cited as precedent are compared to the facts in the current litigation.|$|R
50|$|Doi {{retired from}} the {{astronaut}} duty and he works as the chief of Space <b>Applications</b> <b>Section</b> of United Nations Office for Outer Space Affairs starting September 2009.|$|R
5000|$|... #Subtitle level 2: 7816-15: Cryptographic <b>information</b> <b>application</b> ...|$|R
40|$|This study {{investigates the}} current {{features}} {{of state and}} proprietary traveler <b>information</b> <b>applications,</b> elements of good design and usability, human factors issues regarding visual and cognitive distraction, and makes recommendations {{for the next generation}} of Minnesota’s traveler <b>information</b> <b>application,</b> MN 511. Traveler information systems were created to serve drivers by providing accurate information about traffic and road conditions before drivers began their trip. The advancement of cellular telephones provided a new opportunity for drivers to access traffic and road information en-route, but introduced considerable cognitive distraction on drivers navigating the complex phone trees. The evolution of traveler information systems onto smartphone applications has eased the cognitive demand previously imposed by phone tree systems, but has shifted the demand to drivers’ visual resources. The dichotomy between state-funded 511 travel <b>information</b> <b>applications</b> and proprietary traveler <b>information</b> <b>applications</b> is primarily determined by the features each contains. The common features included in the current proprietary traveler <b>information</b> <b>applications</b> provide insight into the opportunities for future iterations of MN 511 mobile applications. The MN 511 application can continue to improve by incorporating select features from proprietary applications, such as voice commands, route guidance, saved places, and travel time estimates, while taking into account cognitive workload and visual distraction. This is important because publicly funded traveler <b>information</b> <b>applications</b> have a greater responsibility, compared to proprietary applications, to account for distraction and ensure the safety of its users...|$|R
50|$|Fat {{objects are}} {{especially}} important in computational geometry. Many algorithms in computational geometry can perform much better if their input consists of only fat objects; see the <b>applications</b> <b>section</b> below.|$|R
5000|$|... #Subtitle level 3: Office of Telecommunications and <b>Information</b> <b>Applications</b> (OTIA) ...|$|R
