5519|10000|Public
5|$|The anointing <b>is</b> <b>followed</b> <b>by</b> <b>the</b> {{investment}} {{with the}} coronation robes and ornaments.|$|E
5|$|All bélé are {{accompanied}} by an eponymous drum, the tanbou bélé, along with the tingting (triangle) and chakchak (maracas). Bélés start with a lead vocalist (chantwèl), who <b>is</b> <b>followed</b> <b>by</b> <b>the</b> responsorial chorus (lavwa), then a drummer and dancers.|$|E
5|$|The {{documentary}} {{begins with}} {{scenes from the}} X-STaTIC Pro=CeSS, with Madonna featured as a queen sitting beside a coyote. The intro <b>is</b> <b>followed</b> <b>by</b> <b>the</b> singer recording vocals with music director Stuart Price and auditioning dancers for the Re-Invention World Tour.|$|E
50|$|<b>The</b> book <b>was</b> <b>followed</b> <b>by</b> <b>the</b> sequel The Color of Money.|$|R
50|$|<b>The</b> Bastard <b>was</b> <b>followed</b> <b>by</b> <b>the</b> The Rebels, {{second in}} the series, and then The Seekers, third in the series.|$|R
2500|$|Under this scheme, if {{the object}} of {{vocation}} is a single word and it is feminine, the particle of vocation will <b>be</b> <b>followed</b> <b>by</b> <b>the</b> particle [...] ayyatuhā. And if it is masculine, it will <b>be</b> <b>followed</b> <b>by</b> <b>the</b> particle [...] ayyuhā.|$|R
5|$|Unlike some soccer leagues {{around the}} world, but {{similar to other}} leagues in the Americas, the MLS regular season <b>is</b> <b>followed</b> <b>by</b> <b>the</b> 12-team MLS Cup Playoffs in November, ending with the MLS Cup {{championship}} final in early December.|$|E
5|$|Mumbai has a {{tropical}} climate, specifically {{a tropical}} {{wet and dry}} climate (Aw) under the Köppen climate classification, with seven months of dryness and peak of rains in July. The cooler season from December to February <b>is</b> <b>followed</b> <b>by</b> <b>the</b> summer season from March to June. The period from June to {{about the end of}} September constitutes the south-west monsoon season, and October and November form the post-monsoon season.|$|E
5|$|Nazuna is a {{young girl}} whose {{grandfather}} is {{the king of the}} land of Kamisaid. She is a skilled sword-fighter, but <b>is</b> <b>followed</b> <b>by</b> <b>the</b> dead spirits of baby chicks, who believe her to be their mother, and rest on her, thus interfering in her sword-training. Hibiki is able to help her initially by making some of them disappear, though the chicks come back.|$|E
5000|$|This grammar {{defines the}} {{language}} [...] where [...] denotes {{a string of}} n consecutive 's. Thus, the language is the set of strings that consist of 1 or more <b>'s,</b> <b>followed</b> <b>by</b> <b>the</b> same number of <b>'s,</b> <b>followed</b> <b>by</b> <b>the</b> same number of 's.|$|R
5000|$|The Panchacharas {{describe}} the five {{codes of conduct}} to <b>be</b> <b>followed</b> <b>by</b> <b>the</b> Lingayats. The Panchacharas include: ...|$|R
50|$|UWE-1 <b>was</b> <b>followed</b> <b>by</b> <b>the</b> later UWE-2.|$|R
5|$|The battle <b>is</b> <b>followed</b> <b>by</b> <b>the</b> Welshmen {{destroying}} the pagan temples while the Aztecs gather {{to appoint a}} new king. Games and events are established and follow after the battle. During the various events, a temple becomes covered in flames and idols to the pagan gods appear once again. This <b>is</b> <b>followed</b> <b>by</b> <b>the</b> Aztecs telling the Welsh to leave before attacking them. A battle {{takes place in the}} water surrounding the Aztec city on boats, and the superior Welsh ships are able to win. The Aztecs, unwilling to stop, turn to superstitious rituals and priests travel to a sacred mountain to make sacrifices. However, a sudden lava eruption kills the priests. This causes the Aztecs to believe {{that they do not have}} the support of their gods and they cease their fighting. Admitting defeat, the Aztecs leave the area and head south for Mexico.|$|E
5|$|The film stars Daniel Radcliffe as Harry Potter, with Rupert Grint and Emma Watson, respectively, reprising {{roles as}} Harry's best friends Ron Weasley and Hermione Granger. It is {{the sequel to}} Harry Potter and the Half-Blood Prince and <b>is</b> <b>followed</b> <b>by</b> <b>the</b> {{concluding}} entry, Harry Potter and the Deathly Hallows – Part 2.|$|E
5|$|The {{knockout}} {{stage is}} a single-elimination tournament in which teams play {{each other in}} one-off matches, with extra time and penalty shootouts used to decide the winner if necessary. It begins with the round of 16 (or the second round) in which the winner of each group plays against the runner-up of another group. This <b>is</b> <b>followed</b> <b>by</b> <b>the</b> quarter-finals, the semi-finals, the third-place match (contested by the losing semi-finalists), and the final.|$|E
50|$|It <b>was</b> <b>followed</b> <b>by</b> <b>the</b> NSTX spherical tokamak.|$|R
50|$|This <b>was</b> <b>followed</b> <b>by</b> <b>the</b> Third Mithridatic War.|$|R
50|$|<b>The</b> series <b>was</b> <b>followed</b> <b>by</b> <b>The</b> Ultimates 3.|$|R
