6586|10000|Public
5|$|The Black Brunswicker (1860), by John Everett Millais was {{inspired}} {{in part by}} the exploits of the Brunswickers and {{in part by the}} contrasts of black broadcloth and pearl-white satin <b>in</b> <b>a</b> <b>moment</b> of tender conflict.|$|E
5|$|In 1873, Tesla {{returned}} to Smiljan. Shortly after he arrived, he contracted cholera, was bedridden {{for nine months}} and was near death multiple times. Tesla's father, <b>in</b> <b>a</b> <b>moment</b> of despair, (who had originally wanted him to enter the priesthood) promised {{to send him to}} the best engineering school if he recovered from the illness.|$|E
5|$|In January 2002 Eduardo Duhalde was {{appointed}} president, becoming Argentina's fifth president in two weeks. Roberto Lavagna, who became Minister of the Economy in April 2002, was credited for the ensuing {{recovery of the}} economy, having stabilised prices and the exchange rate <b>in</b> <b>a</b> <b>moment</b> when Argentina was at risk of hyperinflation. Since the default in 2001, growth has resumed, with the Argentine economy growing by over 6% a year for seven of the eight years to 2011. This was achieved {{in part because of}} a commodity price boom, and also because the government managed to keep the value of the currency low, boosting industrial exports.|$|E
60|$|He clasped Roger in his arms, <b>in</b> <b>a</b> <b>moment's</b> close embrace, {{and then}} pointed forward.|$|R
60|$|<b>In</b> <b>a</b> <b>moment's</b> {{hesitation}} on {{the part}} of Mr. Snagsby, Bucket dips {{down to the bottom of}} his mind.|$|R
60|$|Anne {{was startled}} and confused; but after {{standing}} <b>in</b> <b>a</b> <b>moment's</b> suspense, was obliged, and not {{sorry to be}} obliged, to hurry away.|$|R
5|$|In the {{wilderness}} {{of the dance}} floor, Gaga recognizes the wolf-woman she has become and refuses to misrepresent herself any longer. She notes that in the quiet of the night, despite falsehoods and tears, she can feel satisfaction by touching herself. By stroking herself and perhaps her metaphorical wolf-pelt, Gaga is engaging <b>in</b> <b>a</b> <b>moment</b> of self-acceptance and self-soothing. Lady Gaga realizes {{that it will be}} difficult to maintain her dualistic nature, and alludes to upcoming death when she tells audiences that she is so content that she would welcome death. These words appear to foreshadow the end of , as the singer alludes to a calm acceptance of her spiritual/ghostly side.|$|E
5|$|It {{was about}} this time that an {{incident}} occurred that temporarily clouded his career. <b>In</b> <b>a</b> <b>moment</b> of anger he struck one of the Thalias lieutenants, Robert Forbes. He was brought to court-martial on 12 June 1798 aboard , and the offence being proved, the court {{had no choice but}} to dismiss him from the service. In view of the mitigating circumstances, the court recommended that Paulet be considered for clemency by King George III. The King was pleased to follow the recommendation and reinstated Paulet in the service.|$|E
5|$|Let us not, therefore, be discouraged, though, for the present, {{we should}} see no great number of churches professedly unitarian.... We are, as it were, laying gunpowder, grain by grain, under the old {{building}} of error and superstition, which a single spark may hereafter inflame, so as to produce an instantaneous explosion; in consequence of which that edifice, the erection {{of which has been}} the work of ages, may be overturned <b>in</b> <b>a</b> <b>moment,</b> and so effectually as that the same foundation can never be built upon again....|$|E
50|$|According to the bishop, who blessed the monument, {{it is now}} {{possible}} to come for help and consolation, or <b>in</b> <b>a</b> <b>moments</b> of joy.|$|R
6000|$|This lady {{kept him}} <b>in</b> <b>a</b> <b>moment's</b> suspense, which another contemplation might {{moreover}} have detected that Vanderbank in some degree shared. [...] "Every Friday at three." ...|$|R
6000|$|... "As well as I can remember," [...] I answered, [...] "I {{made the}} first guess that {{occurred}} to me. I thought you were indulging <b>in</b> <b>a</b> <b>moment's</b> mischievous amusement at Lucilla's expense.|$|R
5|$|Once {{out of the}} hospital, Johnny Sack's {{daughter}} gets {{married and}} the Soprano family attends. There, Tony is shown very exhausted when taking off his shoes through security. In the process, he collapses to the ground, but is not hurt. Before the wedding, Johnny Sack is approved to leave prison for six hours to see his daughter get married, but {{has to pay for}} the metal detectors and the presence of the U.S. marshals at the event. As his daughter is about to drive away, the SUV that was escorting Johnny to the wedding blocks the car from leaving and an altercation begins in the driveway. <b>In</b> <b>a</b> <b>moment</b> of weakness and despair, Johnny Sack cries as he is put back into handcuffs and driven back to prison, greatly diminishing the respect his crew and Tony's crew have for him.|$|E
5|$|The {{painting}} {{shows the}} profiles of eight heads {{in a modest}} space. The various figures represent people of different faiths <b>in</b> <b>a</b> <b>moment</b> of prayer. Particularly, three figures on the bottom row (right to left): a man with his head covered carrying a religious book who is Jewish, an older woman who is Protestant, and a younger woman with a well-lit face holding rosary beads who is Catholic. In 1966, Rockwell used Freedom of Worship to show his admiration for John F. Kennedy in a Look story illustration entitled JFK's Bold Legacy. The work depicts Kennedy in profile in a composition similar to Freedom of Worship along with Peace Corps volunteers.|$|E
5|$|Animals {{will use}} {{different}} gaits for different speeds, terrain and situations. For example, horses show four natural gaits, the slowest horse gait is the walk, {{then there are}} three faster gaits which, from slowest to fastest, are the trot, the canter and the gallop. Animals may also have unusual gaits that are used occasionally, such as for moving sideways or backwards. For example, the main human gaits are bipedal walking and running, but they employ many other gaits occasionally, including a four-legged crawl in tight spaces. Mammals show a vast range of gaits, the order that they place and lift their appendages in locomotion. Gaits can be grouped into categories according to their patterns of support sequence. For quadrupeds, there are three main categories: walking gaits, running gaits and leaping gaits. Walking {{is the most common}} gait, where some feet are on the ground at any given time, and found in almost all legged animals. Running is considered to occur when at some points in the stride all feet are off the ground <b>in</b> <b>a</b> <b>moment</b> of suspension.|$|E
6000|$|... "The {{all things}} in earth {{or under the}} earth rising up in circles of praise to the Cherubim and the Great White Throne," [...] said Dolores, her dark eyes raised <b>in</b> <b>a</b> <b>moment's</b> contemplation.|$|R
50|$|An instant is <b>an</b> infinitesimal <b>moment</b> <b>in</b> time, <b>a</b> <b>moment</b> whose {{passage is}} instantaneous.|$|R
50|$|My soul its secret has, my life too has its mystery,A love eternal <b>in</b> <b>a</b> <b>moment's</b> space conceived;Hopeless {{the evil}} is, I have not told its history,And {{the one who}} was the cause nor knew it nor believed.|$|R
5|$|Confident that he {{was being}} {{targeted}} by clubs from higher divisions, Bruce resolved not to sign a new contract with Gillingham when his existing deal expired {{at the end of the}} 1983–84 season. In an April 1983 match against Newport County, he attempted, <b>in</b> <b>a</b> <b>moment</b> of anger, to deliberately injure opposition player Tommy Tynan, but connected awkwardly and succeeded only in breaking his own leg, leaving him unable to play again for six months. He returned in time to play a key role in Gillingham achieving two draws against Everton in the FA Cup in 1984, attracting the attention once again of scouts from First Division clubs. Arthur Cox, manager of Bruce's beloved Newcastle United, expressed an interest in signing the player, but resigned from his job before any further action could be taken. Bruce eventually opted to sign for Norwich City in August 1984 for a fee variously reported as £125,000 or £135,000. In 2009, he was voted into Gillingham's Hall of Fame.|$|E
