10000|10000|Public
5|$|Constitution of Argentina (1994 revision, <b>in</b> <b>Spanish),</b> Wikisource , {{retrieved}} 29 April 2015.|$|E
5|$|More than 800 {{publications}} {{are produced}} <b>in</b> <b>Spanish,</b> {{the second most}} commonly used language in the United States behind English.|$|E
5|$|The {{names of}} many streets, towns, and provinces are also <b>in</b> <b>Spanish.</b>|$|E
5000|$|Spanish has a {{fricative}} [...] for loanwords of origins {{from native}} languages <b>in</b> Mexican <b>Spanish,</b> loanwords of French, German and English origin <b>in</b> Chilean <b>Spanish,</b> loanwords of Italian, Galician, French, German and English origin <b>in</b> Rioplatense <b>Spanish</b> and Venezuelan <b>Spanish,</b> Chinese loanwords <b>in</b> Coastal Peruvian <b>Spanish,</b> Japanese loanwords <b>in</b> Bolivian <b>Spanish,</b> Paraguayan Spanish, Coastal Peruvian <b>Spanish,</b> Basque loanwords <b>in</b> Castilian <b>Spanish</b> (but only learned loanwords, not those inherited from Roman times), and English loanwords <b>in</b> Puerto Rican <b>Spanish</b> and all dialects.|$|R
5000|$|Almirante Ferrándiz was a [...] <b>in</b> the <b>Spanish</b> Republican Navy. She {{took part}} <b>in</b> the <b>Spanish</b> Civil War on the {{government}} side.|$|R
2500|$|Orthographic [...] in {{names of}} Visigothic origin {{is thought to}} have been {{pronounced}} [...] <b>in</b> Old <b>Spanish</b> (<b>in</b> which /b/ and // are separate phonemes); // is also spelled [...] <b>in</b> Old <b>Spanish.</b> [...] See History of Spanish#Merger of /b/ and /v/.|$|R
5|$|The novel {{has been}} {{translated}} into many languages since its first publication <b>in</b> <b>Spanish,</b> as detailed by Sfeir de González in 2003.|$|E
5|$|Young, Pablo et al. (2014) , Revista médica de Chile, vol. 142, no. 4, pp.529–35. <b>In</b> <b>Spanish</b> (summary in English). Accessed 16 August 2014.|$|E
5|$|A {{photograph}} of the Rhoads' letter was published on January 27, 1932 in La Democracia, the Unionist newspaper of Antonio Rafael Barceló, with a translation <b>in</b> <b>Spanish</b> of the entire letter. It did not support Albizu Campos' theory of a US conspiracy against Puerto Rico. On February 13, El Mundo published the entire letter, in both Spanish and English.|$|E
5000|$|José Luis Díez [...] was a [...] <b>in</b> the <b>Spanish</b> Republican Navy. She {{took part}} <b>in</b> the <b>Spanish</b> Civil War on the {{government}} side.|$|R
50|$|Zambo (or <b>in</b> Southern <b>Spanish</b> Sambo/sambo), a {{term used}} <b>in</b> the <b>Spanish</b> colonial caste system to denote {{a person with}} both African and Amerindian ancestry.|$|R
5000|$|<b>In</b> The <b>Spanish</b> Cave (also {{known as}} [...] "Captain Long Brown Finger <b>In</b> The <b>Spanish</b> Cave") {{is the third}} {{full-length}} album by Thin White Rope.|$|R
5|$|Andrés Torrón of El Observador noted a {{similarity}} between Almendra and Pink Floyd's 1967 album, The Piper at the Gates of Dawn. Almendra lyrics (primarily by Spinetta) {{have been widely}} studied for their lyricism, poetic quality, precise use of language, and rich visual imagery; {{as well as the}} innovation of singing them <b>in</b> <b>Spanish.</b>|$|E
5|$|As of 2011, The Political Cesspool airs on WLRM in Memphis, Tennessee, KHQN <b>in</b> <b>Spanish</b> Fork, Utah; and the Florida-based Accent Radio Network. The Accent Radio Network and KHQN air a {{shortened}} two-hour {{version of}} the show, {{in contrast to the}} three-hour Liberty News Radio Network (WLRM) version.|$|E
5|$|At {{the twentieth}} {{session of the}} United Nations General Assembly, the Fourth Committee {{determined}} that, in all languages other than Spanish, all UN documentation would designate the territory as Falkland Islands (Malvinas). <b>In</b> <b>Spanish,</b> the territory was designated as Islas Malvinas (Falkland Islands). The nomenclature used by the United Nations for statistical processing purposes is Falkland Islands (Malvinas).|$|E
