10000|10000|Public
5|$|A {{supporting}} actor <b>in</b> <b>each</b> <b>of</b> Neil Simon's Eugene trilogy (Brighton Beach Memoirs, Biloxi Blues and Broadway Bound) {{has taken the}} Tony.|$|E
5|$|During {{his career}} with the Suns, Barkley excelled, earning All-NBA and All-Star honors <b>in</b> <b>each</b> <b>of</b> his four seasons.|$|E
5|$|<b>In</b> <b>each</b> <b>of</b> the {{subsequent}} two years, Moore made follow-up cover appearances on Vanity Fair, {{the first of}} which propelled Joanne Gair to prominence as a trompe-l'œil body painter.|$|E
50|$|The jaws of Cretoxyrhina {{contained}} up {{to seven}} rows of teeth, with 34 teeth <b>in</b> <b>each</b> row <b>of</b> its upper jaw and 36 <b>in</b> <b>each</b> row <b>of</b> its lower jaw.|$|R
5000|$|<b>In</b> <b>each</b> pair <b>of</b> episodes <b>in</b> Two Twisted, {{there is}} a link between them (Like an object or a name that's in both episode).Here are the links <b>in</b> <b>each</b> pair <b>of</b> episodes: ...|$|R
5000|$|<b>In</b> <b>each</b> section <b>of</b> PGS {{there are}} four houses, each {{represented}} by a colour and named after a former schoolmaster. Although these colours remain the same, the names change <b>in</b> <b>each</b> section <b>of</b> the School: ...|$|R
5|$|The National League's {{first win}} {{champion}} was Albert Spalding, {{who led the}} senior circuit with 47 wins after leading the semi-professional National Association <b>in</b> <b>each</b> <b>of</b> its five seasons. Hall of Fame pitcher Cy Young led the American League in wins <b>in</b> <b>each</b> <b>of</b> its first three years (1901–1903), amassing 33, 32, and 28 victories in those seasons for the Boston Americans. Warren Spahn leads all players with 8 win championships for the Boston and Milwaukee Braves in his 21 seasons.|$|E
5|$|This season forms a loose arc {{with the}} {{introduction}} of the Master, the villain <b>in</b> <b>each</b> <b>of</b> the season's storylines, and introduces the companion Jo Grant.|$|E
5|$|A Song of Ice and Fire author George R. R. Martin {{wrote one}} episode <b>in</b> <b>each</b> <b>of</b> {{the first four}} seasons. Martin did not write an episode for the later seasons, since he wanted to focus on {{completing}} the sixth novel (The Winds of Winter). Jane Espenson co-wrote one first-season episode as a freelance writer.|$|E
50|$|Both tunnels (<b>each</b> {{consisting}} <b>of</b> two tubes) carry two lanes <b>in</b> <b>each</b> direction <b>of</b> travel.|$|R
30|$|For <b>each</b> one <b>of</b> the {{selected}} systems, mutants were generated using all the 47 mutation operators supported by μJava tool (Ma et al. 2005). To collect {{the amount of}} warnings reported by FindBugs, it was executed <b>in</b> <b>each</b> one <b>of</b> {{the selected}} systems using its default configuration, i.e., employing all the warning categories available. To collect the warnings present <b>in</b> <b>each</b> one <b>of</b> the mutants, FindBugs was executed <b>in</b> <b>each</b> one <b>of</b> them with the same configuration. All data reported by FindBugs and the data from mutants were stored in a database to verify the direct correspondence by line.|$|R
40|$| plant {{requires}} <b>in</b> <b>each</b> stage <b>of</b> its development,|$|R
