10000|10000|Public
5|$|Although {{deregulation}} itself {{took place}} in October 1986, Kelvin received permission to introduce its new routes from 31 August. A number of new services were started <b>in</b> <b>competition</b> with Strathclyde Buses, running from Glasgow to Clydebank, Drumchapel, Easterhouse and Springburn. Strathclyde responded by extending its services into Clydebank, Cumbernauld, Dumbarton, Kirkintilloch and Milngavie.|$|E
5|$|Cuban iguanas reach sexual {{maturity}} {{at an age}} of two to three years. Males are gregarious when immature, but become more aggressive as they age, vigorously defending territories <b>in</b> <b>competition</b> for females. Females are more tolerant of each other, except after laying their eggs.|$|E
5|$|Ed Wood had {{its premiere}} at the 32nd New York Film Festival at the Lincoln Center. The film was then shown shortly after at the 21st Telluride Film Festival and {{later at the}} 1995 Cannes Film Festival, where it was <b>in</b> <b>competition</b> for the Palme d'Or.|$|E
50|$|Overall, twenty-one Greek {{basketball}} {{clubs have}} participated <b>in</b> European-wide <b>competitions.</b> Panathinaikos, Olympiacos, AEK, Aris, PAOK, Panionios, Panellinios, Maroussi, and Iraklis have each played {{in all of}} the main top three different level tiers. Peristeri has played <b>in</b> <b>competitions</b> of the first and third level tiers. Apollon Patras and Ionikos Neas Filadelfeias have played <b>in</b> <b>competitions</b> of the second and third level tiers. Makedonikos has only played <b>in</b> <b>competitions</b> of the second tier level, and HAN Thessaloniki, Sporting, Near East, Ionikos Nikaias, Papagou, Irakleio, Olympia Larissa, and Olympias Patras have only played <b>in</b> <b>competitions</b> of the third level tier.|$|R
50|$|It {{was still}} being flown <b>in</b> <b>competitions</b> <b>in</b> July 1923.|$|R
50|$|Kuschnir gives masterclasses at renowned {{classical}} music {{events like the}} Verbier Festival Academy and Kronberg Academy. He appears as a jury member of various international music competitions such as the Queen Elizabeth Music <b>Competition</b> <b>in</b> Brussels, Tchaikovsky <b>Competition</b> <b>in</b> Moscow, the International Violin Competition of Indianapolis, Niccolò Paganini <b>Competition</b> <b>in</b> Genua, the Jacques Thibaud <b>Competition</b> <b>in</b> Paris, Joseph Joachim <b>Competition</b> <b>in</b> Hannover, Tibor Varga <b>Competition</b> <b>in</b> Switzerland, Michael Hill <b>Competition</b> <b>in</b> New Zealand, Eurovision Competition, David Oistrakh <b>Competition</b> <b>in</b> Moscow, Pablo de Sarasate <b>Competition</b> <b>in</b> Pamplona, George Enescu <b>Competition</b> <b>in</b> Bucharest, Seoul International Music <b>Competition,</b> Violin Masters <b>in</b> Monte Carlo, ARD International Music <b>Competition</b> <b>in</b> Munich, Louis Spohr <b>Competition</b> <b>in</b> Weimar, Andrea Postacchini International Violin <b>Competition</b> <b>in</b> Fermo, Aram Khachaturian International <b>Competition</b> <b>in</b> Jerewan, the Yankelevitch International Violin <b>Competition</b> <b>in</b> Omsk and the Melbourne International Chamber Music Competition.|$|R
5|$|In 2012 Bournemouth was {{unsuccessful}} in its bid for city status, losing out to Chelmsford <b>in</b> <b>competition</b> with 26 other towns to commemorate Queen Elizabeth II's Diamond Jubilee.|$|E
5|$|In {{celebration and}} still <b>in</b> <b>competition</b> with the Soviet Union, Los Angeles {{produced}} {{a cold war}} era artistic interpretation of the American lifestyle and music. The sequence was opened with American Suite. Performed by a 800 member marching band consisting of local colleges. They performed American style marching sequences and marching precision.|$|E
5|$|Iron(III) {{chloride}} has {{a relatively}} low melting point and boils at around 315°C. The vapour consists of the dimer Fe2Cl6 (c.f. aluminium chloride) which increasingly dissociates into the monomeric FeCl3 (D3h point group molecular symmetry) at higher temperature, <b>in</b> <b>competition</b> with its reversible decomposition to give iron(II) chloride and chlorine gas.|$|E
5000|$|A person {{taking part}} <b>in</b> <b>competitions</b> <b>in</b> ski orienteering is {{equipped}} with: ...|$|R
25|$|During breaks <b>in</b> <b>competitions</b> <b>in</b> {{summer and}} winter there are two periods for {{registering}} players.|$|R
50|$|After raising training, {{and feeding}} their monsters, the player may compete them <b>in</b> <b>competitions.</b> Players compete <b>in</b> <b>competitions</b> to {{increase}} their battle rank, and to earn money and fame. Once the player has increased their rank, they may compete <b>in</b> higher-ranked <b>competitions.</b> Winning competitions is important if the player {{wants to become a}} highly acclaimed breeder.|$|R
5|$|On January 15, 2005, at the 2005 U.S. Championships, Meissner {{landed a}} triple axel jump, {{becoming}} {{only the second}} American lady to land the jump <b>in</b> <b>competition,</b> fourteen years after Tonya Harding became the first American lady to land the jump. Meissner won the bronze medal.|$|E
5|$|Purbasari and Purbararang are {{sisters and}} <b>in</b> <b>competition.</b> Purbararang, the elder sister, teases Purbasari about the latter's lover, a lutung named Guru Minang; Purbarang's boyfriend, Indrajaya, is a {{handsome}} human. However, the girls discover that Guru Minang {{is actually a}} god who is more handsome than Indrajaya.|$|E
5|$|The {{winner of}} a record eight Player of the Year awards, and six Vare Trophies given to the LPGA player with the lowest {{seasonal}} scoring average, {{she is the only}} female golfer to shoot a 59 <b>in</b> <b>competition.</b> She holds various all-time scoring records including the lowest season scoring average: 68.6969 in 2004.|$|E
50|$|Nowadays {{the club}} still takes {{an active part}} <b>in</b> <b>competitions</b> <b>in</b> various leagues across the County.|$|R
25|$|The Math Team participates <b>in</b> <b>competitions</b> {{such as the}} AMCs, AIME, USAMO, Mandelbrot, Harvard–MIT Mathematics Tournament, and ARML. The team often ranks {{within the}} top ten <b>in</b> <b>competitions</b> it enters, {{competing}} against top magnet schools and state and regional teams.|$|R
5000|$|Competitions like elocution, essay, drawing, {{message and}} {{personal}} diary based on “Role Model” were organized, wherein around 10524 students participated <b>in</b> elocution <b>competition,</b> 11500 students participated <b>in</b> essay <b>competition,</b> 12002 students participated <b>in</b> message <b>competition,</b> 11120 students participated <b>in</b> drawing <b>competition</b> and 10122 students participated <b>in</b> personal diary <b>competition</b> with great enthusiasm.|$|R
5|$|A {{fleet of}} 40 AEC Routemaster buses were {{purchased}} from London Transport in 1986 {{to launch the}} new services <b>in</b> <b>competition</b> with Strathclyde Buses. Kelvin had not previously employed conductors, but introduced them for these services. This meant the vehicles {{did not have to}} spend as long loading at bus stops as one-person operated buses and were able to offer quicker journeys through Glasgow. The Routemasters proved popular with both passengers and staff and continued to operate into the 1990s under successor company Kelvin Central, {{which was one of the}} last operators of the type in regular service in Scotland.|$|E
5|$|Amtrak's February 2011 {{announcement}} of the Gateway Project includes a proposal to extend the 7 service three blocks east of Eleventh Avenue to New York Penn Station, instead of five miles west to Secaucus. Gateway, under auspices of Amtrak, would include a high-speed rail right-of way from Newark Penn to New York Penn and provide more capacity on New Jersey Transit rail operations. Congress allocated $15 million for studies for the project in November 2011, with {{the likelihood that the}} two projects, Gateway and the subway extension, will be <b>in</b> <b>competition</b> for funding.|$|E
5|$|Arabians are {{versatile}} {{horses that}} compete in many equestrian fields, including horse racing, the horse show disciplines of saddle seat, Western pleasure, and hunt seat, {{as well as}} dressage, cutting, reining, endurance riding, show jumping, eventing, youth events such as equitation, and others. They are used as pleasure riding, trail riding, and working ranch horses {{for those who are}} not interested <b>in</b> <b>competition.</b>|$|E
50|$|The data is 2012 ZOWIE DIVINA China StarCraft 2 Queen's Competition, {{against the}} player Zhuli ColaGirl. <b>In</b> the first <b>competition,</b> ColaGirl won; <b>in</b> the second <b>competition,</b> Miss won; <b>in</b> the third <b>competition,</b> ColaGirl won; <b>in</b> the fourth <b>competition,</b> Miss won; <b>in</b> the fifth <b>competition,</b> ColaGirl won; <b>in</b> the sixth <b>competition,</b> Miss won; <b>in</b> the seventh <b>competition,</b> Miss won, and finally won the {{champion}} <b>in</b> the Queen's <b>Competition.</b>|$|R
