1951|10000|Public
5|$|Olajuwon {{ended his}} career in the top ten all-time <b>in</b> <b>blocks,</b> scoring, rebounding, and steals. He is the only player in NBA history to retire in the top ten for all four {{categories}} (he is now 12th all-time in rebounding).|$|E
5|$|The architects {{sought to}} create an approachable {{building}} that reflected {{the role of the}} PUB as a public supplier of gas and electricity, and this led them to choose strong horizontal elements for the design. In the building's façade, this is achieved with distinctive rows of vertical fins, staggered so as to emphasise horizontal movement; these fins also provide shade. A secondary horizontal pattern results from grouping two or more rows of these fins <b>in</b> <b>blocks.</b>|$|E
5|$|Auschwitz II Birkenau was liberated by the Red Army {{at around}} 3:30 p.m. on 27 January 1945, {{and the main}} camp (Auschwitz I) two hours later. Military trucks loaded with bread arrived the next day. Volunteers began to offer first aid and improvised {{assistance}} the following week. In early February, the Polish Red Cross hospital opened <b>in</b> <b>blocks</b> 14, 21, and 22 at Auschwitz I, headed by Dr. Józef Bellert and staffed by 30 volunteer doctors and nurses from Kraków, along with around 90 former inmates. The critically injured patients – estimated at several thousands – were relocated from Birkenau and Monowitz to the main camp. Some orphaned children were immediately adopted by Oświęcim residents, while others were transferred to Kraków, where {{a number of them}} were adopted by Polish families. Others were placed in an orphanage at Harbutowice.|$|E
50|$|He is the Clippers' career leader <b>in</b> <b>blocked</b> shots (1,117) and <b>in</b> <b>blocked</b> shots {{per game}} (2.75).|$|R
50|$|Exclusive-or is also heavily used <b>in</b> <b>block</b> ciphers such as AES (Rijndael) or Serpent and <b>in</b> <b>block</b> cipher {{implementation}} (CBC, CFB, OFB or CTR).|$|R
50|$|Between 1994 to 2007, a {{total of}} 59 {{exploration}} and appraisal wells were drilled in the JDA. Thirty-seven wells were located <b>in</b> <b>Block</b> A-18 and 22 <b>in</b> <b>Block</b> B-17. Another three exploratory wells were drilled <b>in</b> the new <b>Block</b> B-17-01.|$|R
5|$|Despite {{very nearly}} being traded during a bitter {{contract}} dispute before the 1992–93 season, {{he remained in}} Houston where in 1993–94, he became the only player in NBA history to win the NBA MVP, Defensive Player of the Year, and Finals MVP awards in the same season. His Rockets won back-to-back championships against the New York Knicks (avenging his college championship loss to Patrick Ewing), and Shaquille O'Neal's Orlando Magic. In 1996, Olajuwon {{was a member of}} the Olympic gold-medal-winning United States national team, and was selected as one of the 50 Greatest Players in NBA History. He ended his career as the league's all-time leader <b>in</b> <b>blocks</b> (3,830) and is one of four NBA players to record a quadruple-double.|$|E
5|$|The GO system {{map shows}} seven train lines (or corridors), all departing from Toronto's Union Station and mostly named {{respectively}} after the outer terminus of train service. Although colours are assigned in a consistent fashion to each line in all official media, in colloquial parlance lines are only ever {{referred to by}} their names. Buses are numbered <b>in</b> <b>blocks</b> of 10, corresponding to the nearest train line, with the 40s and 50s reserved for express services along the 407 ETR corridor which {{does not have a}} corresponding train line.|$|E
5|$|The Owls {{finished}} the season 21–13, {{and made the}} NCAA Tournament {{for the first time}} since 2001, receiving a 12seed by the selection committee. In the first round, they bowed out to fifth-seeded Michigan State 72-61. In that game, Allen notched his first double-double of 13points and 11rebounds, and also drained his first two collegiate three-pointers. He led the team <b>in</b> <b>blocks</b> with a total of 52, and finished second in field goal percentage (.558), third in rebounds per game (5.7), and fourth in points per game (8.1). Allen was selected to the All-Atlantic 10 Rookie Team.|$|E
50|$|Miller {{finished}} the 2014-15 season with five goals and eights assists in 82 games. He led all NHL forwards {{and established a}} career high <b>in</b> <b>blocked</b> shots {{during the regular season}} with 99. This is the highest single-season total <b>in</b> <b>blocked</b> shots by a forward in the past seven seasons. He has led all Red Wings forwards <b>in</b> <b>blocked</b> shots for five straight seasons.|$|R
