6706|10000|Public
5|$|The tiger {{appears in}} {{heraldry}} but {{is distinct from}} the heraldic beast tyger, a wolflike, snouted creature which has <b>its</b> <b>roots</b> <b>in</b> European Medieval bestiaries.|$|E
5|$|Another part of Amarillo's {{sporting}} {{history was}} <b>its</b> <b>roots</b> <b>in</b> professional wrestling. Amarillo residents Dory Funk, Stanley Blackburn and Doc Sarpolis promoted the territory for several decades. Funk's sons, Dory Funk, Jr., and Terry Funk were both National Wrestling Alliance World Heavyweight Champions and represented Amarillo.|$|E
5|$|ECU's {{liberal arts}} college is the Thomas Harriot College of Arts and Sciences. It {{consists}} of 16 departments, making it the third largest College. The {{liberal arts college}} has <b>its</b> <b>roots</b> <b>in</b> {{the beginning of the}} university.|$|E
50|$|Sawai is a {{title of}} honor used in India, the word having <b>its</b> <b>root</b> <b>in</b> Sanskrit language.|$|R
5000|$|The craft has <b>its</b> <b>root</b> <b>in</b> {{the glorious}} history of Rewari which gives its {{identity}} to it.|$|R
50|$|An {{infusion}} of its stem and <b>its</b> <b>root</b> <b>in</b> sugar cane alcohol (cachaça) is popularly {{used as an}} apéritif or a digestif.|$|R
5|$|The {{clarinet}} has <b>its</b> <b>roots</b> <b>in</b> {{the early}} single-reed instruments or hornpipes used in Ancient Greece, old Egypt, Middle East, and Europe since the Middle Ages, {{such as the}} albogue, alboka, and double clarinet.|$|E
5|$|Most state-run {{radio and}} {{television}} stations are based in Ankara, but Istanbul is the primary hub of Turkish media. The industry has <b>its</b> <b>roots</b> <b>in</b> the former Ottoman capital, where the first Turkish newspaper, Takvim-i Vekayi (Calendar of Affairs), was published in 1831. The Cağaloğlu street on which the newspaper was printed, Bâb-ı Âli Street, rapidly {{became the center of}} Turkish print media, alongside Beyoğlu across the Golden Horn.|$|E
5|$|NASCAR, {{and stock}} car racing in general, has <b>its</b> <b>roots</b> <b>in</b> bootlegging during Prohibition. Junior Johnson {{was one of}} many bootleggers {{who took part in the}} sport during the 1950s, equally well known for his arrest in 1955 for {{operating}} his father's moonshine still as he is for his racing success. He ended up spending a year in an Ohio prison, but soon returned to the sport before retiring as a driver in 1966.|$|E
5000|$|... #Caption: Behula's (top, left) journey, as {{depicted}} in the folk art of West Bengal. The word Behala is commonly believed to have <b>its</b> <b>root</b> <b>in</b> Behula's name.|$|R
5000|$|Richard [...] "Rich" [...] Wilkes (born 1966) is an American filmmaker. His work {{to date is}} {{generally}} noted for <b>its</b> <b>rooting</b> <b>in</b> contemporary music and youth culture.|$|R
50|$|They speak Tocho, {{which is}} of the Talodi {{language}} group, with <b>its</b> <b>root</b> <b>in</b> the Niger-Congo languages. However they also speak Sudanese Arabic. Today their population possibly numbers less than 10,000.|$|R
5|$|The Vicinage clause has <b>its</b> <b>roots</b> <b>in</b> medieval English {{criminal}} procedure, {{the perceived}} abuses of criminal vicinage and venue {{during the colonial}} period and Anti-federalist objections to the United States Constitution. The clause {{is one of the few}} constitutional criminal procedure provisions that has not been incorporated to apply to proceedings in state courts, along with the Grand Jury Clause of the Fifth Amendment and (possibly) the Excessive Bail Clause of the Eighth Amendment.|$|E
5|$|The {{relevance}} of Strype's {{reference to the}} Tower was more than geographical. The East End was the major part of an area called the Tower Division, which had <b>its</b> <b>roots</b> <b>in</b> the Bishop of London's historic Manor of Stepney and owed military service to the Tower of London. Later, as the East End grew and the Tower Division contracted, the East End became, arguably, conterminous with the Tower Division.|$|E
5|$|Travel is {{a common}} theme in American {{autobiography}} as a whole; McPherson writes that it {{is something of a}} national myth to Americans as a people. This is also the case for African-American autobiography, which has <b>its</b> <b>roots</b> <b>in</b> the slave narrative. The Heart of a Woman has three primary settings—the San Francisco Bay Area, New York, and Egypt—and two secondary ones—London and Accra.|$|E
50|$|DOGMA, as a dialect of the fact-based {{modeling}} approach, has <b>its</b> <b>root</b> <b>in</b> database semantics {{and model}} theory. It adheres to the fact-based information management methodology towards Conceptualization and 100% principle of ISO TR9007.|$|R
6000|$|... "God {{made the}} pine with <b>its</b> <b>root</b> <b>in</b> the earth, [...] Its top in the sky; [...] They have burned the pine to {{increase}} the worth [...] Of the wheat and the silver rye.|$|R
5000|$|Indigo {{also can}} be used as an {{ingredient}} of medicine, especially <b>its</b> <b>root.</b> <b>In</b> 2003, when SARS was spreading widely <b>in</b> China, the <b>root</b> of indigo has been made as a medicine called Isatis(Chinese: 板蓝根) ...|$|R
5|$|A main {{sector of}} the {{industry}} is the publishing sector. It ranks 9th out of all states {{in the number of}} establishments, which is 1,015, 10th in the number of employees, and 13th in its contribution to the gross state product. McGraw-Hill operates a division in Columbus, Brown Publishing Company distributes over 70 publications throughout the state, and was recently sold to Ohio Community Media; American Legal Publishing Corporation, headquartered in Cincinnati, codifies ordinances for 1,800 cities and counties, and Knight-Ridder has <b>its</b> <b>roots</b> <b>in</b> Akron, although now headquartered in California.|$|E
5|$|As Thrilling Wonder the {{magazine}} was much less influential. Until the mid-1940s it was focused on younger readers, {{and by the time}} Merwin and Mines introduced a more adult approach, Astounding Science Fiction had taken over as the unquestioned leader of the field. Thrilling Wonder could not compete with John Campbell and the Golden Age of science fiction that he brought into being, but it did periodically publish good stories. In the end it was unable to escape <b>its</b> <b>roots</b> <b>in</b> the pulp industry, and died in the carnage that swept away every remaining pulp magazine in the 1950s.|$|E
5|$|Belize was, {{until the}} 15th century, {{a part of}} the Mayan Empire, {{containing}} smaller states headed by a hereditary ruler known as an ajaw (later k’uhul ajaw). The present monarchy of Belize has <b>its</b> <b>roots</b> <b>in</b> the Spanish monarchy, under the authority of which the area was first colonised in the 16th century, and later the British monarchy, as a Crown colony. On 21 September 1981, the country gained independence from the United Kingdom, retaining the then reigning monarch, Elizabeth II, as monarch of the newly formed monarchy of Belize. The monarch is represented in the country by the Governor-General of Belize, Sir Colville Young.|$|E
50|$|By late 15th century, Islam {{began to}} take <b>its</b> <b>root</b> <b>in</b> Surabaya. The {{settlement}} of Ampel Denta, located around Ampel Mosque in today Ampel sub-district, Semampir district, north Surabaya, was established by a charismatic Islamic proselytizer Sunan Ampel.|$|R
50|$|Performing arts <b>in</b> Indonesia has <b>its</b> <b>root</b> <b>in</b> {{rituals and}} {{also serves as}} folks' entertainment. Notable Indonesian {{performing}} arts includes ritual dances, dance drama that retelling the ancient epics, legends and stories; also wayang, traditional shadow puppet show.|$|R
5000|$|Folk {{music of}} Uttarakhand {{refers to the}} {{traditional}} and contemporary songs of Kumaon and Garhwal regions {{in the foothills of}} Himalayas. This music has <b>its</b> <b>root</b> <b>in</b> the lap of nature and the hilly terrain of the region.|$|R
