787|10000|Public
5|$|Keep <b>It</b> <b>Simple,</b> Morrison's 33rd studio {{album of}} {{completely}} new material {{was released by}} Exile/Polydor Records on 17 March 2008 in the UK and released by Exile/Lost Highway Records in the US and Canada on 1 April 2008. It comprised eleven self-penned tracks. Morrison promoted the album with a short US tour including an appearance at the SXSW music conference, and a UK concert broadcast on BBC Radio 2. In {{the first week of}} release Keep <b>It</b> <b>Simple</b> debuted on the Billboard 200 chart at number ten, Morrison's first Top Ten charting in the US.|$|E
5|$|There {{should be}} a {{continuous}} effort to simplify the code, because otherwise just adding capabilities will slowly increase the software complexity. The code should be refactored over time to make <b>it</b> <b>simple</b> and clear, not just constantly add new features. The goal should be code that is “obviously right”, as opposed to code that is so complicated that “I can’t see any problems”.|$|E
5|$|We're {{bringing}} Justin {{into the}} world of dance on this one, giving Justin the chance to integrate to different styles of dance. So we kind of kept <b>it</b> <b>simple</b> with the art direction, just real graphic and really highlighting the dance. No big story lines, no crowds of people, just real clean.|$|E
50|$|<b>Its</b> <b>simple</b> {{form and}} {{materials}} {{contribute to the}} aesthetic significance of the place.|$|R
5000|$|A totally revamped user {{interface}} making <b>it</b> <b>simpler</b> and quicker {{to find the}} information you want.|$|R
30|$|Local area {{networks}} exhibit low mobility {{which makes}} <b>it</b> <b>simpler</b> to implement signaling for accurate enough interference awareness.|$|R
5|$|Both NAD and NADH {{strongly}} absorb {{ultraviolet light}} {{because of the}} adenine. For example, peak absorption of NAD is at a wavelength of 259nanometers (nm), with an extinction coefficient of 16,900M−1cm−1. NADH also absorbs at higher wavelengths, with a second peak in UV absorption at 339nm with an extinction coefficient of 6,220M−1cm−1. This difference in the ultraviolet absorption spectra between the oxidized and reduced forms of the coenzymes at higher wavelengths makes <b>it</b> <b>simple</b> to measure the conversion of one to another in enzyme assays– by measuring the amount of UV absorption at 340nm using a spectrophotometer.|$|E
5|$|The {{game was}} {{directed}} and written by Shu Takumi, {{as the second}} entry in a planned Ace Attorney trilogy. It was originally intended to feature the first game's prosecutor, Miles Edgeworth, in all episodes; Franziska was created when the development team learned that Edgeworth had become popular among players, and Takumi {{wanted to use the}} character more carefully and sparingly. They only introduced one new gameplay mechanic in the game; Takumi wanted to keep the game focused on the core concept of finding lies, and to keep <b>it</b> <b>simple</b> enough for his mother to play. The game was positively received by critics, who generally liked the writing, but criticized the game's short length and the lack of the Nintendo DS-exclusive gameplay mechanics that appeared in the previous game.|$|E
25|$|The {{first two}} Hackensaw Boys albums were {{released}} by the Valley Entertainment label: Get Some in 2000 and Keep <b>It</b> <b>Simple</b> in 2002. The releases proved to have limited commercial appeal.|$|E
50|$|In 1965 his PK24 Chaise Longue typified his mature style. <b>Its</b> <b>simple</b> flowing lines combine {{steel and}} woven cane.|$|R
50|$|<b>Its</b> <b>simple</b> {{format and}} the ability to quickly upload screencasts have made Jing useful for virtual {{reference}} in libraries.|$|R
60|$|LADY CHESHIRE. I don't {{know what}} to say to you. <b>It's</b> <b>simple</b> madness! <b>It</b> can't, and shan't go on.|$|R
25|$|Discussion {{of peace}} is {{therefore}} {{at the same}} time a discussion on the form of such peace. Is <b>it</b> <b>simple</b> absence of mass organized killing (war) or does peace require a particular morality and justice? (just peace).|$|E
25|$|The flist program {{provided}} {{a list of}} files in the user's minidisk, and allowed sorting by any file attribute. The file attributes could be passed to scripts or function-key definitions, making <b>it</b> <b>simple</b> to use flist as part of CMS EXEC, EXEC 2 or XEDIT scripts.|$|E
25|$|Syntax {{highlighting}} {{also helps}} programmers find errors in their program. For example, most editors highlight string literals {{in a different}} color. Consequently, spotting a missing delimiter is much easier because of the contrasting color of the text. Brace matching is another important feature with many popular editors. This makes <b>it</b> <b>simple</b> {{to see if a}} brace has been left out or locate the match of the brace the cursor is on by highlighting the pair in a different color.|$|E
50|$|It {{does not}} support directories, and only allows {{contiguous}} allocation for files, to make <b>it</b> <b>simpler</b> {{to be used by}} the boot loader.|$|R
