10000|10000|Public
5|$|Therefore, {{the set of}} all numbers ua + vb is {{equivalent}} to the set of multiples m of g. In other words, the set of all possible sums of integer multiples of two numbers (a and b) {{is equivalent}} to the set of multiples of gcd(a, b). The GCD {{is said to be the}} generator of the <b>ideal</b> of a and b. This GCD definition led to the modern abstract algebraic concepts of a principal <b>ideal</b> (an <b>ideal</b> generated by a single element) and a principal <b>ideal</b> domain (a domain in which every <b>ideal</b> is a principal <b>ideal).</b>|$|E
5|$|A 2013 {{study found}} the {{electrical}} conductivity of Hull Creek {{to range from}} 179.50 to 679.00 micro-Siemens per centimeter, {{with an average of}} 283.45 micro-Siemens per centimeter. Only the maximum value was outside of the <b>ideal</b> range. The creek was found to be slightly alkaline, with a pH ranging from 6.82 to 8.07. The average pH of the creek was 7.60 and only the maximum value was outside of the <b>ideal</b> range. The concentration of total dissolved solids ranged from 50.00 to 490.00 milligrams per liter, with an average of 167.81 milligrams per liter. Only the maximum value was outside of the <b>ideal</b> range.|$|E
5|$|An <b>Ideal</b> World was {{licensed}} {{for release}} in Mainland China by TriWorks and Zhiyin Magazine and in South Korea by the South Korean branch of Cambridge University Press. Shenjie published the series in Taiwan. At a conference held in February 2006, Tian Jin Creator World Comic Company announced that negotiations {{were being made}} to release An <b>Ideal</b> World in other European countries, Japan, and with traditional Chinese characters in Taiwan.|$|E
40|$|The authors {{consider}} fuzzy maximal <b>ideals</b> of BCI, BCK, and MV algebras, {{and show}} that such fuzzy <b>ideals</b> take only the values { 0, 1 }, and have level <b>ideals</b> which are maximal <b>ideals</b> of the algebra. It is shown that fuzzy maximal <b>ideals</b> of commutative BCK algebras are fuzzy prime. The authors establish a correspondence between <b>ideals</b> and fuzzy <b>ideals.</b> In a bounded BCK algebra, this correspondence is one-to-one between maximal <b>ideals</b> and fuzzy maximal <b>ideals.</b> The authors also show how to construct fuzzy <b>ideals</b> which are not characteristic functions of <b>ideals</b> of an MV algebra...|$|R
50|$|In the {{integral}} octonions, all left <b>ideals</b> and right <b>ideals</b> are 2-sided <b>ideals,</b> {{and the only}} 2-sided <b>ideals</b> are the principal <b>ideals</b> nO where n is a non-negative integer.|$|R
40|$|Abstract: The {{concepts}} of ∈-soft sets and q-soft sets in AG-groupoids are introduced and some related properties are investigated. In particular, {{we describe the}} relationships among ordinary fuzzy interior <b>ideals</b> and soft interior <b>ideals</b> over an AG-groupoid S. Moreover, we study the relation-ships among (∈, ∈ ∨q) -fuzzy interior <b>ideals,</b> (), q∈∈ ∨-fuzzy interior <b>ideals,</b> (α; β) -fuzzy interior <b>ideals</b> and soft interior <b>ideals</b> over AG-groupoid S. Key words: Fuzzy interior <b>ideals</b> • (α, β) -fuzzy interior <b>ideals</b> • soft interior <b>ideals</b> over AG-groupoid...|$|R
5|$|An <b>Ideal</b> World, {{authored}} by Weidong Chen {{and illustrated by}} Chao Peng, was originally published in China by the Tian Jin Creator World Comic Company and entitled Seek Self's World. It {{is part of the}} company's Cunren Fairy Tale series. An <b>Ideal</b> World was licensed by the French manhua company Xiao Pan, as well as several other companies, which released it in five volumes entitled Un Monde <b>Idéal</b> ("An <b>Ideal</b> World") from September 15, 2006 to March 14, 2007. Contracts were made that allowed for the French, South Korean, Taiwanese, and Mainland Chinese companies to release the five volumes {{at the same time as}} the original company; French, Chinese, and Korean language editions were published through a partnership with Beijing Total Vision Culture Spreads. An <b>Ideal</b> Worlds global release was meant to aid in the development of the Chinese comic industry and create a new business model, and its release marked the first simultaneous global release for a comic. Xiao Pan also made an omnibus of the original Chinese version available for purchase.|$|E
5|$|An <b>ideal</b> is by {{definition}} unattainable in a given time and space. However, by persistently and dynamically approaching it, the process results in a sustainable system.|$|E
5|$|An <b>ideal</b> {{surface is}} flat, rigid, {{perfectly}} smooth, and chemically homogeneous, and has zero contact angle hysteresis. Zero hysteresis implies the advancing and receding contact angles are equal. In other words, only one thermodynamically stable contact angle exists. When {{a drop of}} liquid is placed on such a surface, the characteristic contact angle is formed as depicted in Fig. 1. Furthermore, on an <b>ideal</b> surface, the drop will return to its original shape if it is disturbed. The following derivations apply only to <b>ideal</b> solid surfaces; they are only valid for the state in which the interfaces are not moving and the phase boundary line exists in equilibrium.|$|E
40|$|The {{associated}} prime <b>ideals</b> {{of powers}} of polymatroidal <b>ideals</b> are studied, including the stable set of associated prime <b>ideals</b> of {{this class of}} <b>ideals.</b> It is shown that polymatroidal <b>ideals</b> have the persistence property and for transversal polymatroids and polymatroidal <b>ideals</b> of Veronese type the index of stability and the stable set of associated <b>ideals</b> is determined explicitly...|$|R
