1161|10000|Public
5|$|Bart {{attempts}} to reinspire Krusty by showing him old episodes of the show, but {{he picks up}} on the repetitive nature of his own jokes, and binge drinks in anger. He passes out and has a vision of himself in Jewish Heaven, where he meets Rodney Dangerfield. Rabbi Krustofski then appears and tells Krusty that Jews do not believe <b>in</b> <b>Heaven,</b> <b>and</b> thus he should do more to help others. An act of kindness {{does not seem to}} make him happier, but Bart takes Krusty to the synagogue, where Rabbi Krustofski's favorite Rabbi recites Krusty's jokes on religion. Krusty therefore deduces that his father did find him funny, and sees him again in Jewish Heaven, where Jesus turns Dangerfield's water into a Bloody Mary.|$|E
5|$|Sir James, Moneypenny, Mata and Coop {{manage to}} escape from their cell and fight {{their way back to}} the Casino Director's office where Sir James {{establishes}} Lynd is a double agent. The casino is then overrun by secret agents and a battle ensues. American and French support arrive, but just add to the chaos. Eventually, Jimmy counts down his atomic explosion. When it reaches the last hiccup, Jimmy/Dr Noah's atomic pill explodes, destroying Casino Royale with everyone inside. Sir James and all of his agents then appear <b>in</b> <b>heaven,</b> <b>and</b> Jimmy Bond is shown descending to hell.|$|E
5|$|Vermigli's Eucharistic polemical {{writing was}} {{initially}} directed against Catholics, but beginning in 1557 {{he began to}} involve himself in debates with Lutherans. Many Lutherans during this time argued that Christ's body and blood were physically present in the Eucharist because they are ubiquitous, or everywhere. In 1561, Johannes Brenz published a work defending such a view, and Vermigli's friends convinced him to write a response. The result, the Dialogue on the Two Natures in Christ, {{was written in the}} form of a dialogue between Orothetes ("Boundary Setter"), a defender of the Reformed doctrine that Christ's body is physically located <b>in</b> <b>Heaven,</b> <b>and</b> Pantachus ("Everywhere"), whose speeches are largely taken directly from Brenz's work. Brenz published a response in 1562, to which Vermigli began to prepare a rebuttal, but he died before he was able to complete it.|$|E
5000|$|Our Father {{that art}} <b>in</b> <b>heavens</b> <b>and</b> <b>in</b> all holy menHallowed by thy name in us {{so that we}} be holy in thy name[...] [...]Deliver {{us out of this}} wicked world and take us to thy self <b>in</b> <b>heaven.</b> Amen.|$|R
50|$|It {{contains}} {{descriptions of}} Devs(heavenly beings) who are born <b>in</b> <b>heavens</b> <b>and</b> hellish beings born in hells. It also contains an elaborate account of Mahavira’s preaching {{and descriptions of}} the mechanism which brings about attainment of liberation.|$|R
25|$|Belief <b>in</b> <b>heaven,</b> hell, <b>and</b> Jesus' {{return in}} glory.|$|R
5|$|A chorus greets {{the dawn}} as Ariadne, after a troubled night's sleep, {{returns to the}} shore with her companion, Dorilla, to find that Theseus has departed. Dorilla offers her comfort. In despair {{at the thought that}} Theseus will not return, Ariadne {{nevertheless}} decides to go to the landing area to wait for him. In a pastoral interlude a chorus sings of the joys of rural life, and expresses the hope that Theseus will not forget Ariadne. Primed by an envoy with the news that Ariadne is alone and sorrowing, the chorus again sings in sympathy with her. On the beach, Ariadne sings her lament for her lost love and prepares to kill herself. At this point fanfares are heard heralding an arrival, causing Ariadne to hope that it is Theseus returning. In another interlude the chorus empathises, but a second envoy announces that it is Bacchus who has arrived, having taken pity on Ariadne. A sung ballo celebrates the anticipated betrothal of Bacchus and Ariadne. In the final scene Cupid reappears, and Venus rises from the sea before Jupiter speaks his blessing from the heavens. The union is sealed as Bacchus promises Ariadne immortality <b>in</b> <b>heaven,</b> <b>and</b> a crown of stars.|$|E
5|$|John Calvin, a very {{influential}} early Reformed theologian, believed the Lord's Supper fed Christians with the spiritual food of union with Christ. He believed {{that in the}} Supper Christians feed on Christ's flesh, which he saw as an inexplicable miracle. Calvin taught that the Supper confirms the promises communicated to Christians in the preaching of the gospel. He also saw its purpose as provoking praise for God and love for other people. He believed it necessary for Christians to partake of Christ's humanity in the Supper {{as well as his}} Spirit, and that the bread and wine really present, rather than simply symbolize or represent, Christ's body and blood. Calvin spoke of the communication involved in the Lord's Supper as spiritual, meaning that it originates in the Holy Spirit. Calvin's teaching on the Lord's Supper was followed by many others in the Reformed tradition, including Martin Bucer and Peter Martyr Vermigli. Calvin, like Zwingli and against Luther, did not believe that Christ is bodily present in the elements of the Eucharist. He taught that Christ remains <b>in</b> <b>heaven</b> <b>and</b> that we commune with him in the Lord's Supper by being raised up to him rather than him descending to us. Calvin believed the elements of the Supper to be used by God as instruments in communicating the promises which they represent, a view called symbolic instrumentalism.|$|E
25|$|Made in Heaven, a 1987 film {{concerning}} two {{souls who}} cross paths <b>in</b> <b>heaven</b> <b>and</b> then attempt to reconnect {{once they are}} reborn on Earth.|$|E
50|$|Belief <b>in</b> <b>heaven,</b> hell <b>and</b> Jesus's {{return in}} glory.|$|R
