7834|10000|Public
5|$|<b>If</b> <b>two</b> or more contestants tie for {{the highest}} score (greater than zero) {{at the end of}} match (first round, semi-final game, or end of a two-game final), the {{standard}} tiebreaker is used. However, <b>if</b> <b>two</b> or more contestants tie {{for the highest}} score {{at the end of the}} first game of a two-game final, no tiebreaker is played.|$|E
5|$|<b>If</b> <b>two</b> {{disjoint}} smooth simple closed curves {{undergo the}} curve-shortening flow simultaneously, they remain disjoint as the flow progresses. The reason is that, <b>if</b> <b>two</b> smooth curves {{move in a}} way that creates a crossing, then at the time of first crossing the curves would necessarily be tangent to each other, without crossing. But, in such a situation, the two curves' curvatures at the point of tangency would necessarily pull them apart rather than pushing them together into a crossing. For the same reason, a single simple closed curve can never evolve to cross itself. This phenomenon is known as the avoidance principle.|$|E
5|$|Nations play four pool games, {{playing their}} {{respective}} pool members once each. A bonus points system is used during pool play. <b>If</b> <b>two</b> or more teams are level on points, {{a system of}} criteria is {{used to determine the}} higher ranked; the sixth and final criterion decides the higher rank through the official World Rankings.|$|E
5000|$|The bitwise {{complement}} {{is equal to}} the two's complement of the value minus one. <b>If</b> <b>two's</b> complement arithmetic is used, then [...]|$|R
5000|$|<b>If</b> <b>two's</b> {{complement}} {{representation is}} used, subtraction requires only inverting {{the bits of}} the subtrahend and setting a carry into the rightmost bit.|$|R
5000|$|One <b>If</b> By Land, <b>Two</b> <b>If</b> By Sea, {{directed}} by Midi Onodera (1984) ...|$|R
5|$|Players {{are listed}} {{according}} to {{the total number of}} league games played, the player with the most goals scored is ranked higher <b>if</b> <b>two</b> or more players are tied.|$|E
5|$|There is no need, under Churchill v Walton, to {{show that}} the conspirators knew that their {{proposed}} course of conduct amounted to a crime, but they must have intended the consequences; <b>if</b> <b>two</b> people conspire to put poison in the victim's tea, this is not a conspiracy to murder unless the poison was intended to kill the victim. The defendants will similarly not be found guilty if they are unaware that a crime will result; <b>if</b> <b>two</b> people agree to grow plants, unaware that the plants are illegal, they have not engaged in a conspiracy. On the other hand, if the two people believe the plants to be illegal even though they are not, they could be found guilty.|$|E
5|$|A signal {{travelling}} {{along an}} electrical transmission line will be partly, or wholly, reflected {{back in the}} opposite direction when the travelling signal encounters a discontinuity in the characteristic impedance of the line, or if {{the far end of the}} line is not terminated in its characteristic impedance. This can happen, for instance, <b>if</b> <b>two</b> lengths of dissimilar transmission lines are joined together.|$|E
5000|$|One <b>If</b> By Land, <b>Two</b> <b>If</b> By Sea Restaurant - movie inspired, New York ...|$|R
2500|$|X {{is normal}} <b>if</b> any <b>two</b> {{disjoint}} closed subsets of X {{are separated by}} neighbourhoods. (In fact, a space is normal if and only <b>if</b> any <b>two</b> disjoint closed sets can be separated by a continuous function; this is Urysohn's lemma.) ...|$|R
5000|$|The {{players are}} split into <b>two</b> teams. <b>If</b> 4 handed, <b>two</b> teams of 2. <b>If</b> 6 handed, <b>two</b> teams of 3. <b>If</b> 8 handed, <b>two</b> teams of 4. Teammates are split by every other seating. You cannot {{sit next to}} one of your partners.|$|R
5|$|As for {{the most}} clues {{possible}} in a Sudoko while still not rendering a unique solution, it is four short of a full grid (77). <b>If</b> <b>two</b> instances of two numbers each are missing and the cells they are to occupy are the corners of an orthogonal rectangle, and exactly two of these cells are within one region, {{there are two ways}} the last digits can be added (two solutions).|$|E
5|$|As {{the points}} of any smooth simple closed curve move in this way, the curve remains simple and smooth. It loses area at a {{constant}} rate, and its perimeter decreases {{as quickly as possible}} for any continuous curve evolution. If the curve is non-convex, its total absolute curvature decreases monotonically, until it becomes convex. Once convex, the isoperimetric ratio of the curve decreases as the curve converges to a circular shape, before collapsing to a single point of singularity. <b>If</b> <b>two</b> disjoint simple smooth closed curves evolve, they remain disjoint until one of them collapses to a point.|$|E
