2581|10000|Public
25|$|<b>I</b> <b>will</b> <b>go</b> home. - Muli ku.|$|E
25|$|I {{will make}} a sortie, flying over those calm clouds in a {{peaceful}} emotion. I can think about neither life nor death. A man should die once, and no day is more honorable than today to dedicate myself for the eternal cause. (...) <b>I</b> <b>will</b> <b>go</b> to the front smiling. On {{the day of the}} sortie too, and forever.|$|E
500|$|... "Enough, sir, {{no more of}} that; the die is cast, and {{if there}} are fifty sail <b>I</b> <b>will</b> <b>go</b> through them." [...] A {{passenger}} aboard Victory, Captain Benjamin Hallowell, achieved a brief notoriety for slapping the admiral on the back and calling out [...] "That's right Sir John, that's right. By God, we shall give them a damned good licking!" ...|$|E
6000|$|... "You give me {{excellent}} advice, and I already feel better. <b>I</b> <b>will</b> be furious; <b>I</b> <b>will</b> {{let them}} <b>go</b> to the deuce and <b>I</b> myself <b>will</b> <b>go</b> with you--unless by chance you too have a rendezvous." ...|$|R
6000|$|... "Yes, {{of course}} I can shoot another," [...] said the little man, proudly; [...] "you make {{a fire and}} get the pot boiling, and <b>I</b> <b>'ll</b> <b>go</b> for another duck." ...|$|R
6000|$|... "Straight homeward <b>I</b> <b>'ll</b> <b>go,</b> where <b>I</b> am well fed, [...] Where {{mistress}} is kind, {{and soft}} is my bed; [...] Let other cats travel, {{if they wish}} to roam, [...] But as for myself, I shall now stay at home." ...|$|R
500|$|Garfield {{was hit by}} two shots; one glanced off his arm {{while the}} other pierced his back, {{shattering}} a rib and embedding itself in his abdomen. [...] "My God, what is this?" [...] he exclaimed. Guiteau, as he was led away, stated, [...] "I did it. <b>I</b> <b>will</b> <b>go</b> to jail for it. I am a Stalwart and Arthur will be President." ...|$|E
500|$|Jane Suuto was {{the joint}} oldest person to {{represent}} Uganda at the London Games {{at the age}} of 33. She had not entered any previous Summer Olympics. Sutto qualified for the Games because she achieved a third-place finish at the 2012 Riga Marathon with a time of two hours, 42 minutes and seven seconds, that met the [...] "B" [...] qualifying standard for her event, the women's marathon. In an interview with New Vision before she competed Suuto said: [...] "I will not promise a medal but <b>I</b> <b>will</b> <b>go</b> out there to offer my best and whatever God offers me. I will take it with both hands. <b>I</b> <b>will</b> <b>go</b> out there and fight." [...] In the event held on 5 August, she finished 93rd out of 107 athletes, with a time of two hours, 44 minutes and 46 seconds. Suuto ranked ahead of Yolimar Pineda of Venezuela (two hours, 45 minutes and 16 seconds) and Anikó Kálovics from Hungary (two hours, 45 minutes and 55 seconds) but was behind Kálovics's fellow countrywoman Zsófia Erdélyi (two hours, 44 minutes and 45 seconds). Suuto finished 21 minutes and 39 seconds behind event winner Tiki Gelana of Ethiopia (two hours, 23 minutes and seven seconds).|$|E
500|$|As president, Coolidge's {{reputation}} as a quiet man continued. [...] "The words of a President have an enormous weight," [...] he would later write, [...] "and {{ought not to be}} used indiscriminately." [...] Coolidge was aware of his stiff reputation; indeed, he cultivated it. [...] "I think the American people want a solemn ass as a President," [...] he once told Ethel Barrymore, [...] "and I think <b>I</b> <b>will</b> <b>go</b> along with them." [...] Some historians would later suggest that Coolidge's image was created deliberately as a campaign tactic, while others believe his withdrawn and quiet behavior to be natural, deepening {{after the death of his}} son in 1924.|$|E
60|$|WHEELER. He's a young limb, that's what he is. It 's {{my belief}} he was tipsy last night, like your husband. It 's {{another kind of}} bein' out of work that sets him to drink. <b>I</b> <b>'ll</b> <b>go</b> and tell Marlow. This is his job.|$|R
