203|10000|Public
5|$|In the movie, Greene discovers {{his friend}} Art Sneperger <b>is</b> <b>about</b> <b>to</b> <b>become</b> an informant, so {{he decides to}} kill him in a car bombing. Greene has Sneperger place a bomb on Mike Frato's car, and as he is doing it, Greene detonates the bomb early, killing Sneperger in the process. In reality, Greene was {{questioned}} by the police, but was never proved to have killed Sneperger.|$|E
5|$|Kepler-40b, {{formerly}} known as KOI-428b, is a hot Jupiter discovered in orbit around the star Kepler-40, which <b>is</b> <b>about</b> <b>to</b> <b>become</b> a red giant. The planet was first noted as a transit event by NASA's Kepler spacecraft. The Kepler team made data collected by its satellite publicly available, including data on Kepler-40; French and Swiss astronomers used the equivalent to one night of measurements on the SOPHIE échelle spectrograph to collect all the data needed {{to show that a}} planet was producing the periodic dimming of Kepler-40. The planet, Kepler-40b, is twice the mass of Jupiter and slightly larger than it in size, making it as dense as Neptune. The planet is also nearly thirteen times hotter than Jupiter and orbits five times closer to its star than Mercury is from the Sun.|$|E
25|$|The novel {{begins in}} July 1805 in Saint Petersburg, at a soirée given by Anna Pavlovna Scherer—the maid of honour and confidante to the dowager Empress Maria Feodorovna. Many {{of the main}} {{characters}} are introduced {{as they enter the}} salon. Pierre (Pyotr Kirilovich) Bezukhov is the illegitimate son of a wealthy count, who is dying after a series of strokes. Pierre <b>is</b> <b>about</b> <b>to</b> <b>become</b> embroiled in a struggle for his inheritance. Educated abroad at his father's expense following his mother's death, Pierre is kindhearted but socially awkward, and finds it difficult to integrate into Petersburg society. It is known to everyone at the soirée that Pierre is his father's favorite of all the old count’s illegitimate progeny.|$|E
60|$|Steve coughed. The {{conversation}} <b>was</b> <b>about</b> <b>to</b> <b>become</b> delicate.|$|R
50|$|Matt and Ann <b>are</b> <b>about</b> <b>to</b> <b>become</b> {{the next}} victims, but Ketimi's fellow tribesmen {{reappear}} {{and take their}} revenge.|$|R
5000|$|Promoted on 10 November 1959 as Metropolitan Archdiocese of Léopoldville, which city <b>was</b> <b>about</b> <b>to</b> <b>become</b> Congo's {{national}} capital ...|$|R
25|$|While {{wandering}} around New Orleans before a show with Dockstader's Minstrels, he enters a small club {{where a group}} of black jazz musicians are performing. Jolson has a revelation, that the staid repertoire of the minstrel troupe can be transformed by actually playing black music in blackface. He tells Dockstader that he wants to sing what he has just experienced: 'I heard some music tonight, something they call jazz. Some fellows just make it up as they go along. They pick it up out of the air.' After Dockstader refuses to accommodate Jolson's revolutionary concept, the narrative chronicles his climb to stardom as he allegedly injects jazz into his blackface performances … Jolson's success is built on anticipating what Americans really want. Dockstader performs the inevitable function of the guardian of the status quo, whose hidebound commitment to what <b>is</b> <b>about</b> <b>to</b> <b>become</b> obsolete reinforces the audience's sympathy with the forward-looking hero.|$|E
500|$|... "Empedocles" [...] first {{aired on}} Fox on April 22, 2001. The episode earned a Nielsen {{household}} rating of 7.3, {{meaning that it}} was seen by 7.3% of the nation's estimated households. The episode was viewed by 7.46 million households and over 12.46 million viewers. The episode ranked as the 40th most-watched episode for the week ending April 22. The episode subsequently aired in the United Kingdom on the BBC Two on July 28, 2002. Fox promoted the episode with the tagline [...] "The murder of Doggett's son <b>is</b> <b>about</b> <b>to</b> <b>become</b> an X-file." ...|$|E
2500|$|They guest-starred {{together}} in the show's spin-off series, Mayberry R.F.D.. They appeared in an episode where Griffith's character married his long-time girlfriend, Helen Crump, and in the Gomer Pyle U.S.M.C. episode [...] "Opie Joins the Marines", in which Howard's character, Opie, runs {{away from home and}} attempts to enlist in the US Marines. They co-starred in the TV special Return to Mayberry (1986), in which the now-adult Opie <b>is</b> <b>about</b> <b>to</b> <b>become</b> a father. They later appeared {{together in}} CBS reunion specials in 1993 and 2003.|$|E
60|$|Julius {{declined}} {{to admit that}} he doubted his brother's word, to the lady who <b>was</b> <b>about</b> <b>to</b> <b>become</b> his brother's wife.|$|R
25|$|By {{the second}} half of the 1700s South Carolina was one of the richest of what <b>were</b> <b>about</b> <b>to</b> <b>become</b> the Thirteen Colonies.|$|R
6000|$|... '--and that I <b>am</b> <b>about</b> <b>to</b> <b>become</b> the enraptured {{bride of}} my adored Giglio!' {{continues}} Gruffanuff. 'Lend me a smelling-bottle, somebody. I certainly shall faint with joy.' ...|$|R
6000|$|... 'Augustus Henley <b>is</b> <b>about</b> <b>to</b> <b>become</b> a senator! What do {{you think}} of this? He says he has tried {{everything}} for an honest livelihood, and even once began a novel, but could not get on; which, Squib says, is odd, because there is a receipt going about for that operation which saves all trouble: ...|$|E
6000|$|... "You insult me the more," [...] cries Kew, {{flashing}} out, [...] "by {{alluding to}} the money. If you will leave this place to-morrow, well and good; if not, you will please {{to give me a}} meeting. Mr. Newcome will you be so kind as to act as my friend? We are connexions, you know, and this gentleman chooses to insult a lady who <b>is</b> <b>about</b> <b>to</b> <b>become</b> one of our family." ...|$|E
6000|$|... "Ay, fair sir, {{but that}} regard {{attended}} the faithful subject, the loyal and pious Catholic, {{the individual who}} was so solemnly devoted {{at the same time}} with myself to the same grand duty; which, you must now understand, was to serve the church and Queen. To such a person, if you ever heard of him, was my regard due, and not to him who associates with heretics, and <b>is</b> <b>about</b> <b>to</b> <b>become</b> a renegado." ...|$|E
6000|$|... "Ah, my fairy!" [...] said he, {{leaving his}} villainous compounds, and {{coming out to}} her; [...] "and you, too, <b>are</b> <b>about</b> <b>to</b> <b>become</b> a steady old lady." ...|$|R
60|$|His {{instances}} {{were met}} with a certain coldness, which at last was given expression by the most elegant Vicomte d'Ombreval--the man who <b>was</b> <b>about</b> <b>to</b> <b>become</b> his son-in-law.|$|R
