10000|10000|Public
5|$|Although the comic-book superhero Robin was {{inspired}} by an N. C. Wyeth <b>illustration</b> <b>of</b> Robin Hood, a later version had his mother nicknaming him Robin because he was born {{on the first day}} of spring. His red shirt suggests the bird's red breast.|$|E
5|$|In 1500 polymath Leonardo da Vinci {{provides}} the first <b>illustration</b> <b>of</b> the thyroid. In 1543 Anatomist Andreas Vesalius gave the first anatomic description and <b>illustration</b> <b>of</b> the gland. In 1656 the thyroid received its name, by the anatomist Thomas Wharton. The gland was named thyroid, meaning shield, as its shape resembled the shields {{commonly used in}} Ancient Greece. The English name thyroid gland {{is derived from the}} medical Latin used by Wharton – glandula thyreoidea. Glandula means gland in Latin, and thyreoidea {{can be traced back to}} the Ancient Greek word θυρεοειδής, meaning shield-like/shield-shaped.|$|E
5|$|In 2009, a {{previously}} unpublished 17th-century Dutch <b>illustration</b> <b>of</b> a dodo went {{for sale at}} Christie's and was expected to sell for £6,000. It is unknown whether the illustration {{was based on a}} specimen or on a previous image. It sold for £44,450.|$|E
50|$|Selby is {{best known}} for his <b>Illustrations</b> <b>of</b> British Ornithology (1821-1834), the first set <b>of</b> life-sized <b>illustrations</b> <b>of</b> British birds. He also wrote <b>Illustrations</b> <b>of</b> Ornithology with William Jardine and A History of British Forest-trees (1842).|$|R
50|$|Woodroffe was a {{prolific}} illustrator. His work included <b>illustrations</b> <b>of</b> Shakespeare, Bible stories, children's books, and <b>illustrations</b> <b>of</b> Roman history.|$|R
50|$|<b>Illustrations</b> <b>of</b> the Churchwardens Accompts of St. Michael Spurrier-Gate, York in <b>Illustrations</b> <b>of</b> the Manners and Expences of Ancient Times 1797.|$|R
5|$|The Metamorphoses of Ovid {{has been}} {{illustrated}} by several artists through time. In 1563 in Frankfurt, a German bilingual translation by Johann Posthius was published, featuring the woodcuts of renowned German engraver Virgil Solis. The <b>illustration</b> <b>of</b> Myrrha depicts Myrrha's deceiving her father {{as well as}} her fleeing from him. In 1717 in London, a Latin-English edition of Metamorphoses was published, translated by Samuel Garth and with plates of French engraver Bernard Picart. The <b>illustration</b> <b>of</b> Myrrha was entitled The Birth of Adonis and featured Myrrha as a tree delivering Adonis while surrounded by women. In 1857 French engraver Gustave Doré made a series of illustrations to Dante's Divine Comedy, the depiction of Myrrha showing her in the eighth circle of Hell.|$|E
5|$|According to Renaissance accounts, gigantic, {{triangular}} fossil teeth {{often found}} embedded in rocky formations were once {{believed to be}} the petrified tongues, or glossopetrae, of dragons and snakes. This interpretation was corrected in 1667 by Danish naturalist Nicolas Steno, who recognized them as shark teeth, and famously produced a depiction of a shark's head bearing such teeth. He described his findings in the book The Head of a Shark Dissected, which also contained an <b>illustration</b> <b>of</b> a megalodon tooth.|$|E
5|$|Although {{used before}} his presidency, Roosevelt used {{military}} muscle several times throughout his two terms {{with a more}} subtle touch to complement his diplomatic policies and enforcing the Monroe Doctrine throughout multiple interventions in Latin America. This included the Great White Fleet, 16 battleships which peacefully circumnavigated the globe as an <b>illustration</b> <b>of</b> United States' rising yet neutral prestige under Roosevelt's direction.|$|E
25|$|The <b>illustrations</b> <b>of</b> the Lion and the Unicorn (also in Looking-Glass) bear a {{striking}} resemblance to Tenniel's Punch <b>illustrations</b> <b>of</b> Gladstone and Disraeli.|$|R
5000|$|A {{selection}} of Pipil incorporation prefixes with <b>illustrations</b> <b>of</b> {{some of their}} uses follows: ...|$|R
50|$|From 1770 to 1787, he {{published}} the three-volume <b>Illustrations</b> <b>of</b> Natural History, Wherein are Exhibited Upwards of 240 Figures of Exotic Insects, which was later revised and republished {{under the title}} <b>Illustrations</b> <b>of</b> Exotic Entomology in 1837.|$|R
5|$|An <b>illustration</b> <b>of</b> {{the concept}} {{appeared}} on the front cover of Adolf Behne's book Der Moderne Zweckbau, and articles on it written by Lissitzky appeared in the Moscow-based architectural review ASNOVA News (journal of ASNOVA, the Association of New Architects) and in the German art journal Das Kunstblatt.|$|E
5|$|Consonants and vowel {{segments}} {{combine to}} form syllables, {{which in turn}} combine to form utterances; these can be distinguished phonetically as the space between two inhalations. Acoustically, these different segments are characterized by different formant structures, that are visible in a spectrogram of the recorded sound wave (See <b>illustration</b> <b>of</b> Spectrogram of the formant structures of three English vowels). Formants are the amplitude peaks in the frequency spectrum of a specific sound.|$|E
5|$|Leoš Janáček's {{literary}} legacy {{represents an}} important <b>illustration</b> <b>of</b> his life, public work and art between 1875 and 1928. He contributed {{not only to}} music journals, but wrote essays, reports, reviews, feuilletons, articles and books. His {{work in this area}} comprises around 380 individual items. His writing changed over time, and appeared in many genres. Nevertheless, the critical and theoretical sphere remained his main area of interest.|$|E
50|$|The <b>illustrations</b> <b>of</b> Faust.|$|R
50|$|Labillardière's {{work was}} {{published}} in two volumes, becoming very popular and translated into English in the same year; Voyage in search of La Pérouse (four editions) was issued by John Stockdale with similar success. The contents include {{his description of the}} journey, an atlas, and <b>illustrations</b> <b>of</b> ethnographic and natural history subjects. The work is noted for its early botanical <b>illustrations</b> <b>of</b> Redouté, birds by Jean-Baptiste Audebert, and engravings produced from the surviving <b>illustrations</b> <b>of</b> Piron.|$|R
