1614|10000|Public
5|$|He {{was known}} for his support of {{representative}} democracy and his populist style. For example, he would hold town halls and let constituents vote on motions to decide what he would do in Congress on their behalf and these meetings helped Bedell understand the problems of his constituents; as a result, he backed <b>issues</b> <b>that</b> <b>were</b> important to his farming constituency, such as waterway usage fees and production constraints.|$|E
5|$|Modzelewski {{qualified}} {{this view}} by stressing the greatly {{limited access to}} impartial information. Society was intensely indoctrinated at the official level, while families at home, to protect their youth, refrained from criticizing the regime or discussing <b>issues</b> <b>that</b> <b>were</b> deemed not safe.|$|E
5|$|Despite his willing {{adherence}} to the Southern position on the <b>issues</b> <b>that</b> <b>were</b> dividing the country, Mallory was not prominent in the secession movement. He advocated reconciliation almost up to the moment that Florida passed its ordnance of secession. That occurred on January 10, 1861, making Florida the third state (behind South Carolina and Mississippi) to leave the Union. On January 21, Mallory delivered his farewell speech in the United States Senate.|$|E
5000|$|Identify {{the public}} policy <b>issues</b> <b>that</b> <b>are</b> {{relevant}} to Internet Governance; ...|$|R
50|$|There <b>are</b> many <b>issues</b> <b>that</b> <b>is</b> a {{responsibility}} of Council to solve.|$|R
40|$|The International Year of Forests {{offers an}} {{opportunity}} for a considered dialogue within the community about the 2 ̆ 7 big picture 2 ̆ 7 of forestry. Too often public debate deals with acute <b>issues</b> <b>that</b> <b>are</b> urgent and local, but neglects chronic <b>issues</b> <b>that</b> <b>are</b> less visible but more important, and forestry is no exception...|$|R
5|$|The {{conflict}} between Old School and New School factions {{merged with the}} slavery controversy. The New School's enthusiasm for moral reform and voluntary societies was evident in its increasing identification with the abolitionist movement. The Old School, however, {{was convinced that the}} General Assembly and the larger church should not legislate on moral <b>issues</b> <b>that</b> <b>were</b> not explicitly addressed in the Bible. This effectively drove the majority of Southern Presbyterians to support the Old School faction.|$|E
25|$|There {{are a few}} Washington-Franklin <b>issues</b> <b>that</b> <b>were</b> {{produced}} at {{the latter part of}} their production and can not be categorized with the other series or groups of stamps by their standard features, having features that are not defined by perforation gauge or paper type alone, rendering these issues one of a kind.|$|E
25|$|On {{the first}} day of the show's return, there were some {{streaming}} <b>issues</b> <b>that</b> <b>were</b> rectified within the first 30 minutes, due to a far greater influx of listeners than he was expecting. After receiving data from his analytic sources, Leykis announced on the air that in the first week of the show, over 401,000 different IP addresses tuned into the show.|$|E
25|$|There {{are a few}} {{specific}} references about scientific <b>issues</b> <b>that</b> <b>are</b> mentioned below.|$|R
5000|$|Some typical {{governance}} <b>issues</b> <b>that</b> <b>are</b> {{likely to}} emerge in a SOA are: ...|$|R
5000|$|... jointly {{discussing}} {{and coordinating}} <b>issues</b> <b>that</b> <b>are</b> {{in the interest}} of the members ...|$|R
25|$|The {{campaign}} was {{set against the}} backdrop of the Great Recession of the late 2000s, under a Labour government, and the subsequent public sector budget cuts of the Conservative-Liberal Democrat coalition government. There were also many <b>issues</b> <b>that</b> <b>were</b> pertinent to local voters in Cornwall, including the building of new houses, wind turbines, transportation infrastructure, jobs losses at the authority and the recent Council Tax freeze.|$|E
25|$|The United States Populist Party, United States Greenback Party, and the Agrarianism {{movement}} are {{often cited as}} the first truly left-wing political movements within the United States. Nonetheless, while they emphasized economic <b>issues</b> <b>that</b> <b>were</b> radical by the political standards of the time, they are relatively conservative by today's standards. Historian Richard Hofstadter has taken {{the view that the}} Populist and Agrarian movements were essentially right-wing and reactionary movements, left-wing economic issues notwithstanding.|$|E
25|$|Buck {{was highly}} {{committed}} {{to a range of}} <b>issues</b> <b>that</b> <b>were</b> largely ignored by her generation. Many of her life experiences and political views are described in her novels, short stories, fiction, children's stories, and the biographies of her parents entitled Fighting Angel (on Absalom) and The Exile (on Carrie). She wrote on diverse subjects, including women's rights, Asian cultures, immigration, adoption, missionary work, war, the atomic bomb (Command the Morning), and violence.|$|E
40|$|Question: Is an {{individual}} {{more likely to}} identify {{with one of the}} two major parties if the parties <b>are</b> talking about <b>issues</b> <b>that</b> <b>are</b> important to her? Answer: Yes. The more that the two major political parties discuss the <b>issues</b> <b>that</b> <b>are</b> most important to {{an individual}}, the more likely she is to identify with one of the two parties...|$|R
50|$|In {{order to}} be able to find {{solution}} and help better the problems we have to acknowledge and learn to notice the problem before throwing the kids into a class that will not help for improvement.There is an ongoing list of different <b>issues.</b> There <b>are</b> <b>issues</b> <b>that</b> <b>are</b> small but there <b>are</b> other <b>issues</b> <b>that</b> <b>are</b> so very difficult and unbearable.|$|R
5000|$|Organizing {{research}} {{on foreign relations}} <b>issues</b> <b>that</b> <b>are</b> deemed top priorities in Russian foreign policy.|$|R
25|$|As the Select Committee on Indian Affairs {{grappled with}} {{the report of}} the American Indian Policy Review Commission and the many other Native <b>issues</b> <b>that</b> <b>were</b> {{presented}} to it during the 95th Congress, it became increasingly evident that if the Congress was to continue to meet its constitutional, legal, and historical responsibilities in the area of Native affairs, an ongoing legislative committee with adequate expertise and resources should be re-established in the Senate.|$|E
25|$|In 1997, {{the black}} humour which had {{featured}} in On the Hour and The Day Today became more prominent in Brass Eye, another spoof current affairs television documentary, shown on Channel 4. Brass Eye became known for tricking celebrities and politicians into throwing support behind public awareness campaigns for made-up <b>issues</b> <b>that</b> <b>were</b> often absurd or surreal (such {{as a drug}} called cake and an elephant with its trunk stuck up its anus).|$|E
25|$|Probably {{mindful of}} {{environmental}} <b>issues</b> <b>that</b> <b>were</b> key {{elements in the}} 1985 cancellation of the Westway project, the New York City Industrial Development Agency commissioned an environmental assessment. This assessment found that immersed tube construction would be environmentally more hazardous and more expensive than bored tunnel construction. Ventilation was confirmed as practical and found unlikely to present greater hazards than fumes from trucks {{that would otherwise be}} used to transport freight.|$|E
50|$|Seafood Choices Alliance {{concentrates}} on four primary <b>issues</b> <b>that</b> <b>are</b> {{the focus of}} its various projects.|$|R
5000|$|Establish a {{feedback}} {{mechanism for}} <b>issues</b> <b>that</b> <b>are</b> exposed during the actual {{application of this}} technology.|$|R
