5005|10000|Public
5|$|During {{his time}} with the Oilers, Anderson scored 417 goals, 489 assists, and 906 points, ranking him third, fourth, and fourth most {{respectively}} <b>in</b> <b>franchise</b> <b>history.</b> His 183 playoff points are fourth all-time <b>in</b> <b>franchise</b> <b>history</b> and his 126 powerplay goals are the most <b>in</b> <b>franchise</b> <b>history.</b>|$|E
5|$|Official Chicago Bears {{record books}} list Halas {{as the first}} head coach <b>in</b> <b>franchise</b> <b>history</b> and {{therefore}} current head coach John Fox would be the 15th head coach <b>in</b> <b>franchise</b> <b>history.</b>|$|E
5|$|The {{one team}} that has failed to achieve a no-hitter <b>in</b> <b>franchise</b> <b>history</b> is the San Diego Padres.|$|E
50|$|The {{victory was}} the 425th <b>in</b> the <b>franchises</b> <b>history.</b>|$|R
50|$|These are the top-ten point-scorers <b>in</b> KHL <b>franchise</b> <b>history.</b>|$|R
50|$|These {{are the top}} ten point-scorers <b>in</b> IceCats <b>franchise</b> <b>history.</b>|$|R
5|$|These are the top-ten point-scorers <b>in</b> <b>franchise</b> <b>history.</b> Figures {{are updated}} after each {{completed}} NHL regular season.|$|E
5|$|During {{the second}} game of the season, Davis hit his 200th career home run in an Orioles uniform, making him the eighth Oriole <b>in</b> <b>franchise</b> <b>history</b> to do so. On May 16, {{in a game against}} the Tigers, Davis went 3-5 with three runs scored, four RBIs, two walks, a double and two home runs, {{including}} the game winning home run in the 13th inning of the 13-11 victory. Davis became just the 2nd player in MLB history to hit two home runs in the 12th inning or later of a game, joining Matt Adams of the Cardinals. Davis also became the first Orioles player with multiple extra-inning home runs during a single game since Mike Young on May 28, 1987. His four RBIs also moved him past former teammate Brian Roberts for 21st all-time <b>in</b> <b>franchise</b> <b>history.</b> On May 18, Davis hit his 250th career home run (208th as an Oriole). He became the 221st player in MLB history to reach 250 career home runs. He also collected his 738th career hit as an Oriole, moving him into 50th all-time <b>in</b> <b>franchise</b> <b>history.</b> On May 24, he tied Brady Anderson for 7th <b>in</b> <b>franchise</b> <b>history</b> with his 209th career home run as an Oriole.|$|E
5|$|In the 2017–18 season, {{the team}} {{recorded}} its best start <b>in</b> <b>franchise</b> <b>history,</b> going 9–2–0 {{in their first}} 11 games of the season.|$|E
50|$|Youngest player <b>in</b> Predator's <b>franchise</b> <b>history</b> {{to score}} 20 goals.|$|R
5000|$|... #Caption: Fred Hoiberg is the 19th {{head coach}} <b>in</b> the <b>franchise's</b> <b>history.</b>|$|R
50|$|Scobee's kick set {{a record}} for longest field goal <b>in</b> Jaguars <b>franchise</b> <b>history.</b>|$|R
