8685|1412|Public
5|$|The {{album was}} {{released}} {{as a single}} track on <b>its</b> <b>subsequent</b> CD reissue.|$|E
5|$|After Laubenstein's {{death in}} 1992, aged 45, the New York State Department of Health {{established}} an award named after her for HIV/AIDS physicians. She was also memorialized in Larry Kramer's play The Normal Heart and <b>its</b> <b>subsequent</b> film adaptation.|$|E
5|$|Specific or nonspecific {{recognition}} of the pathogen (because of its antigens) with <b>its</b> <b>subsequent</b> engulfing by B cells or macrophages. This activates the B cell only partially.|$|E
50|$|At over forty-eight minutes, E.S.P. {{is one of}} {{the longest}} jazz albums of <b>its</b> period. <b>Subsequent</b> Davis {{recordings}} would be even longer.|$|R
50|$|Jeff Tremaine, 85, co-creator, co-writer, and {{director}} of MTV series Jackass, its spin-off series Wildboyz and <b>its</b> three <b>subsequent</b> movies, Jackass: The Movie, Jackass: Number Two, and Jackass 3D.|$|R
50|$|Supersessionism {{has formed}} a core tenet of the Church for the {{majority}} of <b>its</b> existence. <b>Subsequent</b> to and because of the Holocaust, some mainstream Christian theologians and denominations have rejected supersessionism.|$|R
5|$|The rediscovery in 2008 of the Headless Pyramid in Saqqara and <b>its</b> <b>subsequent</b> {{attribution}} to Menkauhor Kaiu by the excavators {{under the}} direction of Zahi Hawass confirms Verner's attribution of the unfinished pyramid of Abusir to Shepseskare.|$|E
5|$|Frank Marshall {{invented the}} Modern Benoni in 1927, but his {{experiments}} {{with the opening}} went largely ignored for over 20 years. In the 1950s the system was revitalized by players in the Soviet Union, chief among them Mikhail Tal. <b>Its</b> <b>subsequent</b> adoption by players of a similarly aggressive and uncompromising style such as Bobby Fischer and Garry Kasparov established the opening's {{reputation as one of}} Black's most dynamic responses to 1.d4.|$|E
5|$|Glass fiber has {{increased}} in popularity since the discovery that asbestos causes cancer and <b>its</b> <b>subsequent</b> removal from most products. However, the safety of glass fiber is also being called into question, as {{research shows that the}} composition of this material (asbestos and glass fiber are both silicate fibers) can cause similar toxicity as asbestos.|$|E
50|$|Gleim {{sold the}} {{building}} in 1903, and its use as a brothel ended in 1916 when the city changed <b>its</b> laws. <b>Subsequent</b> owners operated a billiard parlor from the premises for several decades.|$|R
5000|$|The Royal Decree Real Cédula of June 13, 1786, was {{the first}} to {{establish}} the Real Audiencia, describe its functions and to define <b>its</b> limits (<b>subsequent</b> ones defined further faculties and appointed members): ...|$|R
5000|$|Long-and-short stitch, {{used for}} fine shading; {{in the first}} row of satin stitches, every other stitch is half the length of <b>its</b> neighbors. <b>Subsequent</b> rows in related colors are all of the same length.|$|R
5|$|In 1094, Domnall's uncle, Muirchertach Ua Briain, High King of Ireland, drove Gofraid Crobán, King of Dublin and the Isles from Dublin, and {{may have}} {{replaced}} him with Domnall himself. Certainly at some point following Gofraid's death in 1095, Muirchertach installed Domnall as King of the Isles. The latter's reign was short-lived however, and Domnall {{appears to have been}} forced from the Isles prior to <b>its</b> <b>subsequent</b> conquest by the King of Norway.|$|E
5|$|It {{was freed}} of Kotte control in 1467; <b>its</b> <b>subsequent</b> rulers {{directed}} their energies towards consolidating its economic potential by maximising revenue from pearls and elephant exports and land revenue. It was less feudal {{than most of}} the other regional kingdoms on the island of Sri Lanka of the same period. During this period, important local Tamil literature was produced and Hindu temples were built including an academy for language advancement.|$|E
5|$|Kemper {{was one of}} five {{serial killers}} (Jerry Brudos, Ed Gein, Ted Bundy, Gary M. Heidnik and Kemper) who served as an {{inspiration}} for the character of Buffalo Bill in Thomas Harris' novel The Silence of the Lambs and <b>its</b> <b>subsequent</b> film adaptation. Like Kemper, Bill begins his criminal life by fatally shooting his grandparents as a teenager.|$|E
