64|10000|Public
5|$|M-52 {{was first}} {{designated}} by July 1, 1919. The original routing {{started at the}} Ohio state line and ran north through Adrian to M-50 much as it does today. It turned east along M-50 into Tecumseh and then turned north to Clinton where it terminated. The remainder of the modern highway routing is either {{not part of the}} state trunkline system, or it <b>is</b> <b>parts</b> of other highways at this time, M-92 or M-47. In 1954, M-92 was extended southward to end in Clinton at the same intersection with US112 where M-52 terminated. By July 1, 1960, M-92's southern end was shifted westward, terminating west of Clinton at US112 on a new roadway south of Manchester. M-52 was extended around 1962 north between M-50 and US12 (the former US112) west of Tecumseh and Clinton. This extension ended at M-92's terminus with US12. M-52 was then extended north supplanting the M-92 designation in its entirety. M-52 at this time runs north from the Ohio state line to Millville in southwestern Ingham County. In the late 1960s, Stockbridge Road between Webberville and Stockbridge was upgraded to state highway standards and uploaded from the county to the state. This construction was shown on the 1969 state map. When it was completed later that year, M-52 was extended northward a second time, to I-96 outside of Webberville. Where Stockbridge Road crossed I-96, M-52 was continued north, supplanting M-47 through Webberville and north to the junction with M-46 west of Saginaw. This designation change shortened M-47 to its current southern terminus in Saginaw Township.|$|E
6000|$|... "Wanderhoof wears {{a coat of}} brown. His neck being {{much lighter}} or almost gray. He has an {{undercoat}} which is very thick and woolly. In winter his whole coat becomes grayish and his neck white. Above each hoof is a band of white. His tail is very short, and white on the under side. His antlers are wonderful, being very long and both round and flat. That <b>is,</b> <b>parts</b> of them are round and parts flattened. They have more prongs than those of any other Deer.|$|E
6000|$|But {{think not}} that this famous town has only harpooneers, cannibals, and bumpkins to show her visitors. Not at all. Still New Bedford is a queer place. Had {{it not been for}} us whalemen, that tract of land would this day perhaps have been in as howling {{condition}} as the coast of Labrador. As it <b>is,</b> <b>parts</b> of her back country are enough to frighten one, they look so bony. The town itself is perhaps the dearest place to live in, in all New England. It is a land of oil, true enough: but not like Canaan; a land, also, of corn and wine. The streets do not run with milk; nor in the spring-time do they pave them with fresh eggs. Yet, in spite of this, nowhere in all America will you find more patrician-like houses; parks and gardens more opulent, than in New Bedford. Whence came they? how planted upon this once scraggy scoria of a country? ...|$|E
5000|$|... :These concerts <b>were</b> <b>part</b> of the Coachella Valley Music and Arts Festival.:This concert <b>was</b> <b>part</b> of Edgefest 2012.:These concerts <b>are</b> <b>part</b> of the Firefly Music Festival.:This concert <b>is</b> <b>part</b> of the Catalpa Festival.:This concert <b>is</b> <b>part</b> of Lollapalooza.:This concert <b>is</b> <b>part</b> of the Osheaga Festival.:This concert <b>is</b> <b>part</b> of the Way Out West Festival.:This concert <b>is</b> <b>part</b> of the Øyafestivalen.:This concert <b>is</b> <b>part</b> of the Flow Festival.:This concert <b>was</b> <b>part</b> of the Frequency Festival.:This concert <b>was</b> <b>part</b> of the Lowlands Festival.:This concert <b>was</b> <b>part</b> of Pukkelpop.:This concert <b>was</b> <b>part</b> of the HighField Festival.:This concert <b>was</b> <b>part</b> of Tennent's Vital.:These concerts <b>were</b> <b>part</b> of the Reading and Leeds Festivals.:This concert <b>was</b> <b>part</b> of Rock en Seine.:This concert <b>was</b> <b>part</b> of Global Poverty Project's Global Festival.:This concert <b>was</b> <b>part</b> of the Austin City Limits Music Festival.:This concert <b>was</b> <b>part</b> of the Corona Capital Festival.:This concert <b>was</b> <b>part</b> of Rock-It.:This concert <b>is</b> <b>part</b> of Lollapalooza Brazil.:This concert <b>is</b> <b>part</b> of El Festival Mas Grande.:This concert <b>is</b> <b>part</b> of Lollapalooza Chile.:This concert <b>is</b> <b>part</b> of the Beale Street Music Festival.:This concert <b>is</b> <b>part</b> of the New Orleans Jazz & Heritage Festival.:This concert <b>is</b> <b>part</b> of BottleRock Napa Valley.:This concert <b>is</b> <b>part</b> of KROQ Weenie Roast.:This concert <b>is</b> <b>part</b> of Ottawa Bluesfest.:This concert <b>is</b> <b>part</b> of Mondial Choral:This concert <b>is</b> <b>part</b> of Festival d'été de Québec:This concert <b>is</b> <b>part</b> of the Forecastle Festival.|$|R
5000|$|... :This show <b>was</b> <b>part</b> of Bestival.:This show <b>was</b> <b>part</b> of Ibiza Rocks.:This show <b>was</b> <b>part</b> of the Austin City Limits Music Festival.:This show <b>was</b> <b>part</b> of the Heineken City Arts Festival.:This show <b>was</b> <b>part</b> of the Festival Les Indisciplines.:This show <b>was</b> <b>part</b> of Live 105's Not So Silent Night.:These shows <b>were</b> <b>part</b> of the Falls Festival.:This show <b>was</b> <b>part</b> of Field Day Sydney.:This show <b>was</b> <b>part</b> of the Southbound Festival.:This show <b>was</b> <b>part</b> of Optimus Alive!.:This show <b>was</b> <b>part</b> of the Low Cost Festival.:This show <b>was</b> <b>part</b> of KROQ Almost Acoustic Christmas.:This show <b>was</b> <b>part</b> of the Sónar Festival.:These shows <b>were</b> <b>part</b> of the Coachella Valley Music and Arts Festival.:This show <b>was</b> <b>part</b> of the Festival Garorock.:This show <b>was</b> <b>part</b> of Rock Werchter.:These shows <b>were</b> <b>part</b> of the Summer Sonic Festival.:This show <b>was</b> <b>part</b> of the Eurockéennes Festival.:This show <b>was</b> <b>part</b> of the Papillons de Nuit Festival.:These shows <b>are</b> <b>part</b> of V Festival.:This show <b>was</b> <b>part</b> of the Osheaga Festival.:This show <b>is</b> <b>part</b> of the Le Cabaret Vert Festival.:This show <b>was</b> <b>part</b> of Lollapalooza Brazil.:This show <b>was</b> <b>part</b> of El Festival Mas Grande.:THis show <b>was</b> <b>part</b> of the Zona Festival.:This show <b>was</b> <b>part</b> of Lollapalooza Chile.:This show <b>was</b> <b>part</b> of the Hultsfred Festival.:TDCC {{supported}} The Killers on this date.:This show <b>was</b> <b>part</b> of the Glastonbury Festival 2013.:This show <b>was</b> <b>part</b> of The Days Off Festival.:This show <b>was</b> <b>part</b> of Lollapalooza.:This show <b>was</b> <b>part</b> of The Vieilles Charrues Festival.:This show <b>was</b> <b>part</b> of the Positivus Festival.:This show <b>was</b> <b>part</b> of Radio 1's Big Weekend.:This show <b>was</b> <b>part</b> of the XFM Warcild Concert.:This show <b>was</b> <b>part</b> of Bilbao BBK Live.:This show <b>is</b> <b>part</b> of the Big Festival.:This show <b>was</b> <b>part</b> of SuperSonic.:This show <b>is</b> <b>part</b> of Zurich Openair.:These shows <b>are</b> <b>part</b> of the Coastline Festival.:This show <b>is</b> <b>part</b> of the Urbanscapes Festival.:This show <b>is</b> <b>part</b> of The Electric Picnic Festival.:This show <b>is</b> <b>part</b> of the Clockenflap Festival.|$|R
5000|$|... :This concert <b>was</b> a <b>part</b> of [...] "Dubai Atlantis Open Air":This concert <b>is</b> <b>part</b> of [...] "Provinssirock":This concert <b>is</b> <b>part</b> of the [...] "NorthSide Festival":This concert <b>was</b> <b>part</b> of [...] "Rock A Field":This concert <b>was</b> <b>part</b> of the [...] "Volt Festival":This concert <b>was</b> <b>part</b> of [...] "Rockin' Park":This concert <b>is</b> <b>part</b> of [...] "Rock Werchter":This concert <b>is</b> a <b>part</b> of [...] "Filmnächte am Elbufer":This concert <b>is</b> <b>part</b> of [...] "T in the Park":This concert <b>is</b> <b>part</b> of [...] "Bilbao BBK Live":This concert <b>is</b> <b>part</b> of [...] "Optimus Alive!":This concert <b>is</b> <b>part</b> of [...] "Gurtenfestival":This show <b>is</b> <b>part</b> of the Byblos International Festival.:This concert <b>is</b> a <b>part</b> of the [...] "Pentaport Rock Festival":These concerts <b>are</b> a <b>part</b> of the [...] "V Festival":This concert <b>is</b> <b>part</b> of the Corona Capitol Festival:This concert is a Homecoming {{acoustic}} show. There will be 2 {{shows on}} this date.|$|R
5000|$|... "Blind Curve" [...] - 5:34 (this track <b>is</b> <b>parts</b> {{four and}} five of Blind Curve) ...|$|E
50|$|In the {{beginning}} VH1 Indonesia <b>is</b> <b>parts</b> of MTV Indonesia but they separated and now VH1 Indonesia aired itself.|$|E
50|$|Please note {{than the}} {{following}} table is a systems definition i.e. it is supposed that <b>is</b> <b>parts</b> form an integrated whole.|$|E
5000|$|... :This concert <b>was</b> <b>part</b> of the [...] "Moon & Stars Festival":This concert <b>was</b> <b>part</b> of the [...] "Lucca Summer Festival":This concert <b>was</b> <b>part</b> of the [...] "Live at Sunset Festival":This concert <b>was</b> <b>part</b> of the [...] "Stimmen-Festival":This concert <b>was</b> <b>part</b> of the [...] "Guitare en Scene Festival":This concert <b>was</b> <b>part</b> of the [...] "Festival de Carcassonne":This concert <b>was</b> <b>part</b> of the [...] "Cap Roig Festival" ...|$|R
5000|$|... :These concerts <b>were</b> <b>part</b> of Manchester International Festival:This concert <b>was</b> a <b>part</b> of Bestival:These concerts <b>were</b> <b>part</b> of Iceland Airwaves:This concert <b>was</b> a <b>part</b> of Cumbre Tajín:This concert <b>was</b> a <b>part</b> of Festival Imperial:This concert <b>was</b> a <b>part</b> of Lollapalooza:This concert <b>was</b> a <b>part</b> of World Sacred Music Festival:This concert <b>was</b> a <b>part</b> of Nîmes Festival:This concert <b>was</b> a <b>part</b> of Nuits de Fourvière:This concert <b>was</b> a <b>part</b> of Open'er Festival:This concert <b>was</b> a <b>part</b> of Roskilde Festival:This concert <b>was</b> a <b>part</b> of Stockholm Music & Arts Festival:This concert <b>was</b> a <b>part</b> of Øyafestivalen:This concert <b>was</b> a <b>part</b> of Flow Festival:This concert <b>was</b> a <b>part</b> of Pukkelpop:This concert <b>was</b> a <b>part</b> of Caprices Festival:This concert <b>was</b> a <b>part</b> of Bonnaroo Music Festival:This concert <b>was</b> a <b>part</b> of Ottawa Bluesfest:This concert <b>was</b> a <b>part</b> of Pitchfork Music Festival:This concert <b>was</b> a <b>part</b> of Fuji Rock Festival:This concert <b>was</b> a <b>part</b> of Twinkle Rock Festival:This concert <b>was</b> a <b>part</b> of Electric Picnic:This concert <b>was</b> a <b>part</b> of Berlin Festival ...|$|R
50|$|The Moscow-Krasnodar section <b>is</b> <b>part</b> of European route E115. The Moscow-Kashira section <b>is</b> <b>part</b> of AH8, {{the section}} in Rostov-on-Don <b>is</b> <b>part</b> of European route E50, the Dzhubga-Novossiysk section <b>is</b> <b>part</b> of European route E97 and the Krasnodar-Dzhubga section <b>is</b> <b>part</b> of European route E592.|$|R
50|$|Verse 16 <b>is</b> <b>parts</b> of {{the eighth}} and ninth verses of Yehi Kivod in Pesukei Dezimra, part of Baruch Hashem L'Olam in Maariv, {{and part of the}} Bedtime Shema.|$|E
50|$|The {{constituency}} comprises {{parts of}} Kalyan Taluka, that <b>is</b> <b>parts</b> of Kalyan Dombivali Municipal Corporation viz. wards 1 to 12 and 35 to 50 and Manda saja in Kalyan revenue circle.|$|E
5000|$|The {{constituency}} comprises {{parts of}} Bhiwandi taluka that <b>is</b> <b>parts</b> of Bhiwandi-Nizampur Municipal Corporation namely Ward No 1 to 5, 18 to 35, 51 to 61, Khoni (CT), Shelar (CT), Katai (CT), Karivali (CT).|$|E
5000|$|Transitive - [...] "Parts of <b>parts</b> <b>are</b> <b>parts</b> of the whole" [...] - if A <b>is</b> <b>part</b> of B and B <b>is</b> <b>part</b> of C, then A <b>is</b> <b>part</b> of C.|$|R
5000|$|... : This concert <b>is</b> <b>part</b> of the Stay Warm Fest at The Music Hall (Toronto) in Toronto.: This concert <b>is</b> <b>part</b> of the South by So What aka South by Southwest at AirHogs Stadium in QuikTrip Park. : This concert <b>is</b> <b>part</b> of the Heart Of Gold Fest at the Victory Tavern and The Working Class in timmins.: This concert <b>is</b> <b>part</b> of the Burlington's Sound of Music Festival at Spencer Smith Park {{and spreads}} into downtown.: This concert <b>is</b> <b>part</b> of the Amnesia Rockfest at Outaouais Rock.: This concert <b>is</b> <b>part</b> of the Vainstream Rockfest at Kunstpalast am Hawerkamp.: This concert <b>is</b> <b>part</b> of the Two Days a Week Special at Festivalpark in Marx Halle.: This concert <b>is</b> <b>part</b> of the Rock Den See at St. Jakob 35: This concert <b>is</b> <b>part</b> of the Traffic Jam Open Air at Am Bauhof. : This concert <b>is</b> <b>part</b> of the Mighty Sounds at Čápův dvůr airport. : This concert <b>is</b> <b>part</b> of the Deichbrand at 27637 Wurster Nordseeküste: This concert <b>is</b> <b>part</b> of the [...] East Coast Awakening Festival at Warks' Point Wilderness Getaway.|$|R
5000|$|... :This concert <b>was</b> a <b>part</b> of Uxi Festival:This concert <b>was</b> a <b>part</b> of Reading Festival:This concert <b>was</b> a <b>part</b> of Wiesen Festival:This concert <b>was</b> a <b>part</b> of Hultsfred Festival:This concert <b>was</b> a <b>part</b> of Tibetan Freedom Concert:This concert <b>was</b> a <b>part</b> of The Arts Festival:This concert <b>was</b> a <b>part</b> of Roskilde Festival:This concert <b>was</b> a <b>part</b> of Kalvøya Festival:These concerts <b>were</b> <b>part</b> of Torhout-Werchter Festival:This concert <b>was</b> a <b>part</b> of Pori Jazz:This concert <b>was</b> a <b>part</b> of Riga Rock Summer:This concert <b>was</b> a <b>part</b> of Gurtenfestival:This concert <b>was</b> a <b>part</b> of Phoenix Festival:This concert <b>was</b> a <b>part</b> of Knebworth Festival :This concert <b>was</b> a <b>part</b> of Lowlands:This concert <b>was</b> a <b>part</b> of Irvine Beach Festival:This concert <b>was</b> a <b>part</b> of Top of the Pops Weekend Festival:This concert <b>was</b> a <b>part</b> of Free Jazz Festival ...|$|R
50|$|The {{constituency}} comprises {{parts of}} Ambernath taluka viz. revenue circles Ambernath (Rural),and Ambernath Municipal Council, parts of Ulhasnagar taluka that <b>is</b> <b>parts</b> of Ulhasnagar Municipal Corporation that is wards 14 to 22 and 44 to 51.|$|E
50|$|This {{was by far}} {{the largest}} beaver ever to live, growing up to 7 feet long. Only five sites have ever been recovered, and most of what has been found <b>is</b> <b>parts</b> of the skull and lower jaw.|$|E
5000|$|The {{mosasaur}} Selmasaurus {{is notable}} in that its skull is unusually akinetic. Most mosasaurs have skulls which possess [...] "coupled kinesis" [...] (mesokinesis and streptostyly), that <b>is,</b> <b>parts</b> of the jaw can open widely to accommodate large prey.|$|E
5000|$|... :This concert <b>was</b> a <b>part</b> of Coachella Festival:This concert <b>was</b> a <b>part</b> of Sasquatch! Music Festival:This concert <b>was</b> a <b>part</b> of Glastonbury Festival:This concert <b>was</b> a <b>part</b> of Rock Werchter:This concert <b>was</b> a <b>part</b> of Open'er Festival:This concert <b>was</b> a <b>part</b> of Roskilde Festival:This concert <b>was</b> a <b>part</b> of No Borders Music Festival:This concert <b>was</b> a <b>part</b> of Paléo Festival:This concert <b>was</b> a <b>part</b> of Rock en Seine:This concert <b>was</b> a <b>part</b> of Electric Picnic:This concert <b>was</b> a <b>part</b> of Connect Music Festival:This concert <b>was</b> a <b>part</b> of Virgin Festival:This concert <b>was</b> a <b>part</b> of Austin City Limits Music Festival:These concerts <b>were</b> <b>part</b> of TIM Festival:These concerts <b>were</b> <b>part</b> of Big Day Out:This concert <b>was</b> a <b>part</b> of Sydney Festival:Free concert {{as part of}} the [...] "Náttúra" [...] Concert, {{organized}} with Sigur Rós:This concert <b>was</b> a <b>part</b> of Melt! Festival:This concert <b>was</b> a <b>part</b> of Festival Sudoeste:This concert <b>was</b> a <b>part</b> of Ola Festival ...|$|R
50|$|Janzour {{became a}} Baladiyah that {{followed}} the Greater Tripoli Muhafazah, Janzur <b>was</b> <b>part</b> of Jafara District since 2001. Before that it <b>was</b> <b>part</b> of Zawiya District in 1998 and Before that it <b>was</b> <b>part</b> of Tripoli District in 1995 and Before that it <b>was</b> <b>part</b> of Tarabulus Baladiyah in 1987 and Before that it <b>was</b> <b>part</b> of Janzour Baladiyah in 1983.|$|R
