2608|10000|Public
5|$|<b>In</b> <b>November</b> <b>and</b> <b>December,</b> {{the band}} {{returned}} to the United States where they supported Every Time I Die with Code Orange Kids.|$|E
5|$|There was one {{additional}} storm in October, and one each <b>in</b> <b>November</b> <b>and</b> <b>December.</b>|$|E
5|$|In 2009, BBC One {{broadcast}} Garrow's Law, a four-part fictionalised {{drama of}} Garrow's beginnings at the Old Bailey, starring Andrew Buchan as Garrow. A second series, again of four parts, was aired in late 2010, {{and the third}} and final four-part series was broadcast <b>in</b> <b>November</b> <b>and</b> <b>December</b> 2011.|$|E
5000|$|... #Subtitle level 3: Painted <b>in</b> September, <b>November</b> <b>and</b> <b>December</b> 1889 ...|$|R
5000|$|Tunisia Presidential and Parliamentary Elections <b>in</b> October, <b>November</b> <b>and</b> <b>December</b> 2014 ...|$|R
50|$|The {{wingspan}} is 21-24 mm. Adults are on wing <b>in</b> October, <b>November</b> <b>and</b> <b>December.</b>|$|R
5|$|<b>In</b> <b>November</b> <b>and</b> <b>December</b> 2014, Jacqui couldn't attend Carmel's funeral, and John-Paul and Ste wedding {{along with}} Michaela. In July 2015, Jacqui decides to not attend her adoptive {{daughter}} Phoebe's funeral, {{because she is}} unable to get a flight from Spain and was too upset. However, Jacqui sends flowers.|$|E
5|$|In {{the race}} for the Democratic nomination, Gallup polls placed Vilsack at 1% support <b>in</b> <b>November</b> <b>and</b> <b>December</b> 2006. This fell to 0% on January 7, where it {{remained}} until his withdrawal in February.|$|E
5|$|The airline posted {{its first}} profit in 2007 of BTN 31.15 million. The two BAe 146 {{aircraft}} {{were sold to}} Star Perú in October 2007 for US$3.3 million, and left Bhutan for Peru <b>in</b> <b>November</b> <b>and</b> <b>December</b> 2007.|$|E
50|$|Hammond {{was arrested}} for {{possessing}} marijuana <b>in</b> <b>November</b> 2004 <b>and</b> <b>December</b> 2010.|$|R
50|$|Adults {{have been}} {{recorded}} on wing from February to April, <b>in</b> August, <b>November</b> <b>and</b> <b>December.</b>|$|R
50|$|The {{length of}} the {{forewings}} is about 3.5 mm. Adults have been recorded <b>in</b> March, <b>November</b> <b>and</b> <b>December.</b>|$|R
5|$|Barrymore and Hopkins {{decided to}} end the run at 101 performances, just {{breaking}} the record of one hundred by Edwin Booth, before the play closed in February 1923. <b>In</b> <b>November</b> <b>and</b> <b>December</b> that year, a three-week run of the play was staged at the Manhattan Opera House, followed by a brief tour that closed {{at the end of}} January 1924.|$|E
5|$|Kieswetter's {{performances}} in the 2009 season led to his inclusion in the England Performance Programme squad <b>in</b> <b>November</b> <b>and</b> <b>December</b> of that year, and {{he was part of}} the England Lions squad which toured the United Arab Emirates in early 2010, along with Somerset team-mate Peter Trego. His full England debut came shortly after in Bangladesh. Additionally, two of Somerset's young players, Jos Buttler and Calum Haggett played for England Under-19s during the English winter.|$|E
5|$|Mutinus elegans is saprobic—deriving {{nutrients}} {{by breaking}} down dead or dying organic matter. It is {{commonly found in}} gardens and farm areas enriched with manure, near well-decayed stumps and logs, and in wood chips. A Japanese publication mentioned its occurrence in Takatsuki and Osaka-fu, where it fruited <b>in</b> <b>November</b> <b>and</b> <b>December</b> on the ground along paths or in open spaces, under or near bamboo (Phyllostachys bambusoides) and hardwoods such as the Sawtooth Oak, the Japanese Zelkova, and the Camphor tree.|$|E
2500|$|... "The Mule" [...] {{was first}} {{published}} under that title <b>in</b> the <b>November</b> <b>and</b> <b>December</b> 1945 issues of Astounding Science Fiction.|$|R
50|$|The {{wingspan}} is 13.5-15.5 mm {{for males}} and 13.5-17 mm for females. Adults have been recorded <b>in</b> October, <b>November</b> <b>and</b> <b>December.</b>|$|R
5000|$|... "Musashino" [...] (武蔵野 [...] "Plain of Musashi", 1887) - First printed <b>in</b> the <b>November</b> <b>and</b> <b>December</b> {{issues of}} the Yomiuri Shimbun.|$|R
