13|157|Public
2500|$|After the modifications, which {{included}} the addition of two floors of passenger space {{and the expansion of}} the cargo space, Sewol had her gross tonnage increase by 239 tons to 6,825 tons and her persons capacity increase by 116 people for a total of 956 people including the crew. The modifications also resulted in her center of gravity being moved upward by [...] as well as a left-right imbalance. After the modifications were completed, she underwent investigations by the Korean Register of Shipping including an <b>inclining</b> <b>test,</b> and received the ship inspection certification and the certification for the prevention of sea pollution on 12 February 2013. During the process of approving the modifications, the Register reduced the maximum amount of cargo that could be carried by 1,450 tons to 987 tons, and increased the amount of ballast needed by 1,333 tons, to 1,703 tons. However, the cargo limits were not known by the Korea Shipping Association, who has the responsibility to manage ferries, or the Korea Coast Guard, who were responsible for overseeing the Shipping Association. The South Korea government's Audit and Inspection Board later revealed that the Register's licensing was based on falsified documents. After the inspections, 37 tons of marble were further added to the gallery room at the bridge deck located {{on the back of the}} ship.|$|E
50|$|An <b>inclining</b> <b>test</b> {{is a test}} {{performed}} on a ship to determine its stability, lightship weight and the coordinates of its center of gravity. The test is applied to newly constructed ships greater than 24m in length, and to ships altered in ways that could affect stability. <b>Inclining</b> <b>test</b> procedures are specified by the International Maritime Organization and other international associations.|$|E
50|$|The {{weight of}} a vessel can be readily {{determined}} by reading draughts and comparing with the known hydrostatic properties. The metacentric height (GM), which dominates stability, can be estimated from the design, but an accurate value must be determined by an <b>inclining</b> <b>test.</b>|$|E
25|$|She {{carried out}} <b>inclining</b> <b>tests</b> in Keyham Basin, Devonport on 16 March 1871. She {{seems to have}} {{spent much of the}} rest of her life as a test bed {{alongside}} in Portsmouth.|$|R
40|$|Ensembles of {{in-plane}} and inclined orbits in {{the vicinity}} of the Lagrange points of the terrestrial planets are integrated for up to 100 million years. The integrations incorporate the gravitational effects of Sun and the eight planets (Pluto is neglected). Mercury is the least likely planet, as it is unable to retain tadpole orbits over 100 million year timescales. Both Venus and the Earth are much more promising, as they possess rich families of stable tadpole and horseshoe orbits. Our survey of Trojans in the orbital plane of Venus is undertaken for 25 million years. Some 40 % of the survivors are on tadpole orbits. For the Earth, the integrations are pursued for 50 million years. The stable zones in the orbital plane are larger for the Earth than for Venus, but fewer of the survivors are tadpoles. Both Venus and the Earth also have regions in which <b>inclined</b> <b>test</b> particles can endure near the Lagrange points. For Venus, only test particles close to the orbital plane are stable. For the Earth, there are two bands of stability, one at low inclinations (i < 16 degrees) and one at moderate inclinations (between 24 degrees and 34 degrees). The <b>inclined</b> <b>test</b> particles that evade close encounters are primarily moving on tadpole orbits. Our survey of in-plane test particles near the Martian Lagrange points shows no survivors after 60 million years. Low inclination test particles do not persist, as their inclinations are quickly increased until the effects of a secular resonance with Jupiter cause de-stabilisation. Numerical integrations of <b>inclined</b> <b>test</b> particles for timespans of 25 million years show stable zones for inclinations between 14 and 40 degrees. Comment: 20 pages, 21 figures, Monthly Notices (in press...|$|R
5000|$|For example, to test if {{an integer}} is odd, {{one might be}} <b>inclined</b> to <b>test</b> if the {{remainder}} by 2 is equal to 1: ...|$|R
50|$|The {{metacentric}} height is normally estimated during {{the design of}} a ship but can be determined by an <b>inclining</b> <b>test</b> once it has been built. This can also be done when a ship or offshore floating platform is in service. It can be calculated by theoretical formulas based on the shape of the structure.|$|E
50|$|The <b>inclining</b> <b>test</b> {{is usually}} done inshore in calm weather, in still water, {{and free of}} mooring {{restraints}} to achieve accuracy. The GM position is determined by moving weights transversely to produce a known overturning moment {{in the range of}} 1-4 degrees if possible. Knowing the restoring properties (buoyancy) of the vessel from its dimensions and floating position and measuring the equilibrium angle of the weighted vessel, the GM can be calculated.|$|E
50|$|Atherstone {{was laid}} down on 8 June 1939 and {{launched}} on 12 December 1939. An <b>inclining</b> <b>test</b> {{when the ship}} was fitting out showed that she, and by extension all the Hunts, was dangerously unstable owing to a design error. To restore stability to acceptable levels, one twin 4 inch mount was removed, the ship's superstructure and funnel was cut down and additional ballast was fitted. Thus modified, Atherstone was completed and commissioned (with the pennant number L05) on 23 March 1940.|$|E
40|$|Abstract. Focusing on {{the actual}} demands from the {{packaging}} laboratory on the <b>incline</b> impact <b>testing</b> machine and {{the characteristics of the}} incline impact, a new <b>incline</b> <b>testing</b> machine with flexible impact panel has been designed. It firstly introduces the overall project design for the instrument, then gives detailed introduction to the major parts such as the winch, impact incline, impact panel, car, support and so on from the following three aspects, namely the design idea, design approach and design result, finally illustrates the assembly and usage for all the parts of the instrument. As for t this instrument in this paper, first place the impact panel horizontally, then under the drag of the winch, the car will be lifted slowly at a constant speed and the impact panel will be lifted to be perpendicular to the incline by the hydraulic cylinder. The design for this instrument has a great significance in the experimental teaching for packaging engineering and related scientific researches...|$|R
