2221|2403|Public
5|$|Culturally, the {{campaign}} captured the public <b>imagination</b> <b>in</b> Britain and France: the Battle of Grand Port {{is the only}} naval battle that appears on the Arc de Triomphe, while in Britain Rowley and Bertie were both made baronets for their services in the Indian Ocean.|$|E
5|$|Interest in the Cottingley Fairies {{gradually}} declined after 1921. Both girls {{married and}} lived abroad {{for a time}} after they grew up, yet the photographs continued to hold the public <b>imagination.</b> <b>In</b> 1966 a reporter from the Daily Express newspaper traced Elsie, who had by {{then returned to the}} UK. Elsie left open the possibility that she believed she had photographed her thoughts, and the media once again became interested in the story.|$|E
5|$|The prologue to {{the novel}} is Carpentier’s most often quoted text, in which he coins the term lo real maravilloso ("marvellous reality") in {{reference}} to seemingly miraculous occurrences in Latin America. This is contrasted {{with the lack of}} magic and <b>imagination</b> <b>in</b> European folklore. Furthermore, his trip to Haiti in 1943 is recounted, {{as well as some of}} the research he did to gather facts for the novel. Carpentier also denounces the commonplace and formulaic instances of the marvellous that is found in surrealist novels due to its inorganic and false origins, as opposed to the natural magic that is found in Latin America.|$|E
5000|$|... #Subtitle level 2: Hegemonic geopolitical <b>imaginations</b> <b>in</b> history ...|$|R
5000|$|Global Ethnography: Forces, Connections and <b>Imaginations</b> <b>in</b> a Postmodern World. Berkeley: University of California Press, 2000 (With nine coauthors) ...|$|R
5000|$|Imaginarium Events is a fetish nightclub {{promotion}} {{company based}} in London, England. Their events encourage visitors to explore their sensual <b>imaginations</b> <b>in</b> a friendly, safe and consensual space. Currently their events are held at the Union nightclub in Vauxhall.|$|R
25|$|White, Hayden. Metahistory: The Historical <b>Imagination</b> <b>in</b> Nineteenth-Century Europe. Baltimore and London: The Johns Hopkins UP, 1975.|$|E
25|$|Wolfson, Elliot; Through a Speculum That Shines: Vision and <b>Imagination</b> <b>in</b> Medieval Jewish Mysticism, Princeton: Princeton University Press, 1994.|$|E
25|$|Derby, Robin. The Dictator's Seduction: Politics and the Popular <b>Imagination</b> <b>in</b> the Era of Trujillo. Durham: Duke University Press 2008.|$|E
50|$|Capturing kids' <b>imaginations</b> <b>in</b> {{the early}} 1960s, {{consumer}} versions of Lewis's initial three puppets sold briskly. Subsequent television programs reintroduced these characters (minus the black crow, whose characterization became more problematic after the 1960s) {{to a new}} generation of children.|$|R
5000|$|Jones O., ‘“Endlessly Revisited and Forever Gone”: {{on memory}} and {{emotional}} <b>imaginations</b> <b>in</b> doing children’s geographies. An ‘Addendum’ to ‘“To Go Back up the Side Hill”: Memories, Imaginations and Reveries of Childhood’ by Chris Philo, Children’s Geographies, 1, 1, pp 25-36.|$|R
60|$|It is {{a curious}} {{omission}} on Hume's part that, while thus dwelling on two classes of ideas, Memories and Imaginations, he has not, at the same time, taken notice of a third group, of no small importance, which are as different from imaginations as memories are; though, like the latter, they are often confounded with pure <b>imaginations</b> <b>in</b> general speech. These are the ideas of expectation, or {{as they may be}} called for the sake of brevity, Expectations; which differ from simple <b>imaginations</b> <b>in</b> being associated with the idea of the existence of corresponding impressions, in the future, just as memories contain the idea of the existence of the corresponding impressions in the past.|$|R
25|$|Additionally, a DVD {{game was}} {{released}} by <b>Imagination</b> <b>in</b> 2007, featuring series host Ed Phillips, before the show was scrapped.|$|E
25|$|Kaplan, Martha. Neither cargo nor cult: ritual {{politics}} and the colonial <b>imagination</b> <b>in</b> Fiji. Durham: Duke University Press, 1995.|$|E
25|$|Fouli, Janet. Structure and Identity: the Creative <b>Imagination</b> <b>in</b> Dorothy Richardson's Pilgrimage. Faculté des Lettres de la Manouba, Tunis, 1995.|$|E
40|$|On the {{occasion}} of the 130 th anniversary of the birth of Pavel Florensky, the aim {{of this article is to}} analyse the connection between Florensky’s mathematical approach to the physical space <b>in</b> the book <b>Imaginations</b> <b>in</b> Geometry and his influence on new theories of the space of the icon. The 19 th and early 20 th centuries witnessed a revolution in mathematics through the development of non-Euclidean geometry and the fourth dimension, which Florensky interpreted as rehabilitation of the philosophy of the Middle Ages. <b>In</b> <b>Imaginations</b> <b>in</b> Geometry he conceptualized a «Ptolemeic–Dantic view of the world» where by means of the Special Theory of Relativity he made an exact approach to the physical characteristics of objects in the border between Heaven and Earth. Although Florensky did not introduce any «divine geometry» when it came to the icon, the concurrent art theorist Nikolay Tarabukin was influenced by <b>Imaginations</b> <b>in</b> Geometry. Tarabukin interpreted the so-called «inverse perspective» as a non-Euclidean geometrical visualization of the metaphysical worldview of the Middle Ages that got lost in Europe in the Renaissance, and in Russia under Peter the Great, but is reborn in the 20 th century, inspired by the experiments in mathematics...|$|R
6000|$|... "You see, my dear, {{that these}} Irish have the strongest <b>imaginations</b> <b>in</b> the world; and that I had {{actually}} persuaded poor Mac {{that he and}} I were friends in Spain. Everybody knew Mac, who was a character in his way, and believed him.|$|R
6000|$|... 200. Now I shall {{endeavor}} to-day to {{set before}} you {{the art of}} Botticelli, especially as exhibiting the modesty of great <b>imagination</b> trained <b>in</b> reverence, which characterized the southern Reformers; and {{as opposed to the}} immodesty of narrow <b>imagination,</b> trained <b>in</b> self-trust, which characterized the northern Reformers.|$|R
25|$|You {{are about}} to {{discover}} what lies beyond the fifth dimension, beyond the deepest, darkest corner of the <b>imagination,</b> <b>in</b> the Tower of Terror.|$|E
25|$|Richard W. Judd and Christopher S. Beach, Natural States:The Environmental <b>Imagination</b> <b>in</b> Maine, Oregon, and the Nation. Washington, DC: Resources for the Future, 2003.|$|E
25|$|Kirk, Russell Eliot and His Age: T. S, Eliot's Moral <b>Imagination</b> <b>in</b> the Twentieth Century. (Introduction by Benjamin G. Lockerd Jr.). Wilmington: Intercollegiate Studies Institute, Republication of {{the revised}} second edition, 2008.|$|E
