0|10000|Public
50|$|Inter-house events <b>are</b> <b>organized</b> <b>and</b> house wise {{points are}} rewarded.|$|R
25|$|Ban has <b>been</b> <b>organizing</b> <b>and</b> moderating the Geneva II Conference on Syria.|$|R
50|$|First {{called the}} , we <b>were</b> <b>organized</b> <b>and</b> {{incorporated}} on October 10, 1847.|$|R
50|$|Grovetown <b>was</b> <b>organized</b> <b>and</b> {{chartered}} {{as a city}} in 1881 as Groveton.|$|R
50|$|Ban has <b>been</b> <b>organizing</b> <b>and</b> moderating the Geneva II Conference on Syria.|$|R
5000|$|GIFT’s Action-Agenda <b>is</b> <b>organized</b> <b>and</b> {{implemented}} {{around four}} main streams of work: ...|$|R
5000|$|DARPA TIDES program ('open source news' {{that has}} <b>been</b> <b>organized</b> <b>and</b> collected) ...|$|R
50|$|In 1854 the {{township}} of Blendon <b>was</b> <b>organized,</b> <b>and</b> set off from Allendale.|$|R
50|$|Telephone {{numbers in}} South Korea <b>are</b> <b>organized</b> <b>and</b> {{assigned}} {{using the following}} scheme.|$|R
5000|$|In which a Search <b>is</b> <b>Organized,</b> <b>and</b> Piglet nearly {{meets the}} Heffalump again ...|$|R
5000|$|... 1880: A {{gas company}} <b>was</b> <b>organized,</b> <b>and</b> it {{supplies}} lighting {{to the residents}} ...|$|R
50|$|The Montserrat {{national}} basketball team <b>is</b> <b>organized</b> <b>and</b> {{run by the}} Montserrat Basketball Association.|$|R
50|$|UC Faculty-Led programs: These <b>are</b> <b>organized</b> <b>and</b> {{led by the}} university's {{very own}} professors.|$|R
5000|$|In {{order to}} realize the {{aforementioned}} activities, IFIA <b>is</b> <b>organizing</b> <b>and</b> supporting such events: ...|$|R
50|$|Carnaval Miami <b>is</b> <b>organized</b> <b>and</b> {{sponsored}} by the Kiwanis Club service organization of Little Havana.|$|R
50|$|Chittaranjan {{has many}} {{community}} halls where an annual Durga Puja festival <b>is</b> <b>organized</b> <b>and</b> celebrated.|$|R
50|$|The German Big Brother Awards <b>are</b> <b>organized</b> <b>and</b> {{hosted by}} Digitalcourage (formerly FoeBuD) in Bielefeld.|$|R
50|$|On December 13, 1861, the {{regiment}} <b>was</b> <b>organized</b> <b>and</b> mustered in at Manchester, New Hampshire.|$|R
5000|$|... 1895 - A regular faculty <b>is</b> <b>organized</b> <b>and</b> <b>is</b> {{designated}} as Pratt Institute Library School.|$|R
5000|$|The Pierino Ambrosoli Foundation <b>is</b> <b>organizing</b> <b>and</b> {{supporting}} {{performances in}} the field of dance and music: ...|$|R
5000|$|March 13, 1993: Kabalikat Civicom Concepcion-Tarlac Chapter <b>was</b> <b>organized</b> <b>and</b> {{founded by}} several amateur radio modulators.|$|R
50|$|Cocteaufest {{began in}} 2003 in Boston, MA <b>and</b> has since <b>been</b> <b>organized</b> <b>and</b> celebrated around the world.|$|R
5000|$|Cooperative {{activities}} can <b>be</b> <b>organized</b> <b>and</b> positive feedback {{can be given}} to encourage teamwork in a class ...|$|R
50|$|A {{separate}} debate, Harapan ng Bise, <b>was</b> <b>organized</b> <b>and</b> {{hosted by}} ABS-CBN. Not all vice presidential candidates attended.|$|R
50|$|Teaching and {{learning}} at Villa College <b>is</b> <b>organized</b> <b>and</b> coordinated {{by a number}} of faculties, institutes and centres.|$|R
5000|$|The German {{national}} basketball team <b>is</b> <b>organized</b> <b>and</b> {{run by the}} German Basketball Federation. (German: Deutscher Basketball Bund) ...|$|R
5000|$|The {{large amount}} of project data can <b>be</b> <b>organized</b> <b>and</b> {{presented}} in diagram for use in decision making.|$|R
5000|$|... 3. Database {{marketing}}. A marketing database is {{a system}} in which marketing data files <b>are</b> <b>organized</b> <b>and</b> stored.|$|R
5|$|Following the American {{declaration}} of war on Germany, on 6 April 1917, I Corps <b>was</b> <b>organized</b> <b>and</b> activated on 15–20 January 1918, in the National Army in Neufchâteau, France, {{the first of several}} corps-sized formations intended to command divisions of the American Expeditionary Force in Europe during World War I. Assisted by the French XXXII Corps, the headquarters <b>was</b> <b>organized</b> <b>and</b> trained; on 20 January, Major General Hunter Liggett took command.|$|R
25|$|The Adjutant General is the {{commander}} of the Oklahoma State Guard when the State Guard <b>is</b> <b>organized</b> <b>and</b> active.|$|R
50|$|BIFF <b>is</b> <b>organized</b> <b>and</b> {{sponsored}} by the production company, Seat of Your Pants Productions, and its director Roger Mathey.|$|R
50|$|The Adjutant General is the {{commander}} of the Oklahoma State Guard when the State Guard <b>is</b> <b>organized</b> <b>and</b> active.|$|R
50|$|That {{afternoon}} a German {{reconnaissance aircraft}} spotted Gryf. Within {{half an hour}} a German airstrike <b>was</b> <b>organized</b> <b>and</b> launched.|$|R
5000|$|Organize {{the flow}} of people and ideas (ensure {{experiences}} tell a story that <b>is</b> <b>organized</b> <b>and</b> logically laid out) ...|$|R
5000|$|XOMGL - The main {{technical}} standard {{that shows how}} data should <b>be</b> <b>organized,</b> <b>and</b> what <b>is</b> required and optional.|$|R
50|$|The Jefferson Territory never {{received}} federal sanction. On February 28, 1861, the Territory of Colorado <b>was</b> <b>organized,</b> <b>and</b> on July 25, 1868, the Territory of Wyoming <b>was</b> <b>organized.</b>|$|R
