10000|10000|Public
5|$|An equestrian {{statue of}} the General was erected in Boulogne-sur-Mer; the statue was inaugurated on October 24, 1909, at a {{ceremony}} attended by several units from the Argentine military. The statue was erected through purely private initiative, {{with the support of}} national government of Argentina, the municipal council of Buenos Aires and a public funding campaign. The statue is 10m high, on a 4m by 6m base; <b>it</b> <b>is</b> <b>well</b> <b>known</b> to locals. Located on the beach, it was virtually untouched by the numerous bombings campaigns during both world wars.|$|E
5|$|Boletus edulis has a {{cosmopolitan}} distribution, concentrated in cool-temperate to subtropical regions. It {{is common in}} Europe—from northern Scandinavia, south to the extremities of Greece and Italy—and North America, where its southern range extends {{as far south as}} Mexico. <b>It</b> <b>is</b> <b>well</b> <b>known</b> from the Borgotaro area of Parma, Italy, and has PGI status there. The European distribution extends north to Scandinavia and south to southern Italy and Morocco. In China, the mushroom can be found from the northeastern Heilongjiang Province to the Yunnan-Guizhou Plateau and Tibet. It has been recorded growing under Pinus and Tsuga in Sagarmatha National Park in Nepal, {{as well as in the}} Indian forests of Arunachal Pradesh. In West Asia, the species has been reported from the northwest forests of Iran.|$|E
5|$|The brolga is a common, gregarious wetland {{bird species}} of {{tropical}} and south-eastern Australia and New Guinea. It is a tall, upright bird {{with a small}} head, long beak, slender neck and long legs. The plumage is mainly grey, with black wing tips, and it has an orange-red band of colour on its head. <b>It</b> <b>is</b> <b>well</b> <b>known</b> for its intricate mating dance. The nest is built of sticks on an island in marshland and usually two eggs are laid. Incubation takes 32 days and the newly hatched young are precocial. The adult diet is mostly plant matter, but invertebrates and small vertebrates are also eaten.|$|E
50|$|Earlier <b>it</b> <b>was</b> <b>well</b> <b>known</b> as Thanga Thalai (Golden Village).|$|R
50|$|<b>It</b> <b>was</b> <b>well</b> <b>known</b> for its {{neighbouring}} collieries, which employed {{nearly the}} entire local population in the early 20th century.|$|R
60|$|There was {{a general}} laugh at this, for <b>it</b> <b>was</b> <b>well</b> <b>known</b> that Wilkins <b>was</b> the worst shot of the party.|$|R
25|$|<b>It</b> <b>is</b> <b>well</b> <b>known</b> as a {{reversible}} {{cell cycle}} arrester at phase G1 of human lymphoid cells.|$|E
25|$|<b>It</b> <b>is</b> <b>well</b> <b>known</b> that Duterte and {{his allies}} have been using sexy starlets, {{performers}} and actresses in their rallies and protests to entertain their followers.|$|E
25|$|<b>It</b> <b>is</b> <b>well</b> <b>known</b> that in Venezuela, Internet has {{slowdown}} {{problems on}} the downstream side, because CANTV's links are saturated, due to high demand and low investments.|$|E
6000|$|... 'Stay, my Lord Duke,' said James, with dignity, 'I spake not of myself, deeming that <b>it</b> <b>was</b> <b>well</b> <b>known</b> that my troth is plighted.' ...|$|R
6000|$|... "Wal, I'm hungry--an' he ain't my boss," [...] replied Larry, {{and went}} on with his meal. <b>It</b> <b>was</b> <b>well</b> <b>known</b> that the Southerner would not talk.|$|R
5000|$|The station {{signed on}} in May 2003 airing America's Store programming. <b>It</b> <b>was</b> <b>well</b> <b>known</b> in the Grand Rapids area for its [...] "TV Mall" [...] {{television}} series.|$|R
25|$|<b>It</b> <b>is</b> <b>well</b> <b>known</b> that {{micronutrient}} deficiencies {{change the}} development of intelligence. For instance, one study has found that iodine deficiency causes a fall, on average, of 12 IQ points in China.|$|E
25|$|While {{the parable}} itself is seldom {{depicted}} in art, <b>it</b> <b>is</b> <b>well</b> <b>known</b> {{and used in}} sermons when referring to hell, where the fashion for depicting hell in terrible, painful, gruesome terms is fading in recent times.|$|E
25|$|ABC {{carries a}} variety of local and {{national}} news, current affairs, and sports coverage, as well as Australian arts and comedy programming. <b>It</b> <b>is</b> <b>well</b> <b>known</b> for broadcasting British programming, primarily from the BBC, ITV, and Channel 4.|$|E
6000|$|... "`Truly he suffereth long,' cried {{one of the}} boys, with a sneer and a laugh, {{quoting from}} the Bible, which, <b>it</b> <b>was</b> <b>well</b> <b>known,</b> Tom Turner read daily.|$|R
50|$|The {{economy of}} Ambattur <b>is</b> mainly industrial. <b>It</b> <b>was</b> <b>well</b> <b>known</b> as an auto {{ancillary}} hub. However, {{in the late}} 2000s many IT companies have come up in Ambattur.|$|R
50|$|This stanza was {{suppressed}} in Burns' first editions, {{even though}} <b>it</b> <b>was</b> <b>well</b> <b>known</b> that Sodger Hugh found it 'easier to {{do a thing}} than to talk about it'.|$|R
