9985|10000|Public
5|$|Congress {{passed a}} new {{counterfeiting}} statute in 1816 when it created the Second Bank of the United States. <b>In</b> <b>United</b> <b>States</b> v. Turner (1833), interpreting the new act, the Court {{held that the}} offense of counterfeiting was committed even if the signatures forged were those of the wrong bank officers. But, <b>in</b> <b>United</b> <b>States</b> v. Brewster (1833), the Court held that the crime applied only to counterfeit bills, not counterfeit notes.|$|E
5|$|Damage {{from the}} {{eruption}} {{was estimated at}} $160 million, the second costliest volcanic eruption <b>in</b> <b>United</b> <b>States</b> history.|$|E
5|$|Gideon v. Wainwright. Analogous case <b>in</b> <b>United</b> <b>States</b> Constitutional law.|$|E
2500|$|US {{background}} – Health care <b>in</b> the <b>United</b> <b>States,</b> Abortion <b>in</b> the <b>United</b> <b>States,</b> Abortion <b>in</b> the <b>United</b> <b>States</b> {{by state}} ...|$|R
25|$|Immigration from South Asia and {{elsewhere}} {{has contributed to}} enlarging the religious composition of the <b>United</b> <b>States.</b> Islam <b>in</b> the <b>United</b> <b>States</b> is growing mainly due to immigration. Hinduism <b>in</b> the <b>United</b> <b>States,</b> Buddhism <b>in</b> the <b>United</b> <b>States,</b> and Sikhism <b>in</b> the <b>United</b> <b>States</b> are other examples.|$|R
5000|$|The {{title of}} petty officer <b>in</b> the <b>United</b> <b>States</b> Navy and <b>United</b> <b>States</b> Coast Guard has three {{separate}} [...] "classes" [...] (3rd class through 1st class) and three senior grades (chief petty officer, senior chief petty officer, master chief petty officer). Petty officer, first class is equivalent in paygrade to staff sergeant <b>in</b> the <b>United</b> <b>States</b> Army and Marine Corps, and technical sergeant <b>in</b> the <b>United</b> <b>States</b> Air Force. Petty officer, second class is equivalent in paygrade to sergeant <b>in</b> the <b>United</b> <b>States</b> Army and Marine Corps, and staff sergeant <b>in</b> the <b>United</b> <b>States</b> Air Force. Petty officer, third class is equivalent in paygrade to corporal <b>in</b> the <b>United</b> <b>States</b> Army (or specialist), corporal <b>in</b> the <b>United</b> <b>States</b> Marine Corps, and senior airman <b>in</b> the <b>United</b> <b>States</b> Air Force.|$|R
5|$|<b>In</b> <b>United</b> <b>States</b> v. Hamilton (1883), the Court reaffirmed {{its earlier}} {{holdings}} that certificates could not issue from motions to quash an indictment. And, <b>in</b> <b>United</b> <b>States</b> v. Rosenburgh (1868) and United States v. Avery (1871), the Court {{held that a}} motion to quash an indictment could not be so certified, even if the motion called into question {{the jurisdiction of the}} circuit court.|$|E
5|$|The Sundance Film Festival is {{the largest}} film festival held {{annually}} <b>in</b> <b>United</b> <b>States.</b>|$|E
5|$|ZE359 American Air Museum, Duxford Aerodrome, Cambridgeshire, England. Painted <b>in</b> <b>United</b> <b>States</b> Navy markings.|$|E
50|$|This {{is about}} women <b>in</b> the <b>United</b> <b>States</b> today. For {{the history of}} women <b>in</b> the <b>United</b> <b>States,</b> please see History of women <b>in</b> the <b>United</b> <b>States.</b>|$|R
40|$|Terrestrial rabies {{reservoirs}} <b>in</b> the <b>United</b> <b>States,</b> 2010 - Rabies in wild animals, 1961 - 2011 - Rabid raccoons reported <b>in</b> the <b>United</b> <b>States</b> during 2011 [...] Rabid bats reported <b>in</b> the <b>United</b> <b>States</b> during 2011 [...] Rabid skunks reported <b>in</b> the <b>United</b> <b>States</b> during 2011 [...] Rabid foxes reported <b>in</b> the <b>United</b> <b>States</b> during 2011 [...] Rabid {{cats and}} dogs reported <b>in</b> the <b>United</b> <b>States</b> during 2011 September 2012 Mode of access: Internet from the CDC web site as an Acrobat. pdf file (1. 37 MB, 9 p.) ...|$|R
50|$|The album debuted {{at number}} 2 on the Billboard 200, with first-week sales of 67,000 copies <b>in</b> the <b>United</b> <b>States.</b> <b>In</b> its second week, the album sold 20,000 more copies <b>in</b> the <b>United</b> <b>States.</b> <b>In</b> its third week, the album sold 12,000 more copies <b>in</b> the <b>United</b> <b>States.</b> <b>In</b> its fourth week, the album sold 8,800 more copies <b>in</b> the <b>United</b> <b>States.</b> As of November 2015, the album has sold 287,000 copies <b>in</b> the <b>United</b> <b>States.</b> The album was {{eventually}} certified gold by the Recording Industry Association of America (RIAA) for combined sales and album-equivalent units over 500,000 units <b>in</b> the <b>United</b> <b>States.</b>|$|R
5|$|American Pie Presents: Beta House was {{released}} direct-to-DVD internationally on December10, 2007, {{and in the}} United States on December26, 2007. The film was a moderate financial success, generating US$18.55 million <b>in</b> <b>United</b> <b>States</b> sales. It received generally negative reviews from film critics.|$|E
5|$|Aside from TNT and TSN <b>in</b> <b>United</b> <b>States</b> and Canada, the {{following}} television channels also broadcast the All-Star game {{all around the}} world.|$|E
5|$|Cascade Investments LLC, {{a private}} {{investment}} and holding company, incorporated <b>in</b> <b>United</b> <b>States,</b> {{is controlled by}} Bill Gates, and is headquartered {{in the city of}} Kirkland, Washington.|$|E
50|$|The {{family lives}} in exile <b>in</b> the <b>United</b> <b>States.</b> Princesses Noor and Iman are {{attending}} universities <b>in</b> the <b>United</b> <b>States,</b> and Princess Farah is enrolled in secondary school <b>in</b> the <b>United</b> <b>States</b> as well.|$|R
40|$|PowerConnect are {{trademarks}} of Dell Inc. <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Intel and Xeon are registered trademarks or trademarks of Intel Inc. <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Quest, Quest Toad, Quest Foglight, Quest Spotlight, Quest Knowledge Xpert, and Quest LiteSpeed are either registered trademarks or trademarks of Quest Software <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Microsoft, Windows, and Microsoft SQL Server are registered trademarks of Microsoft Corporation <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Sun, Solaris, and Java are either registered trademarks or trademarks of Sun Microsystems, Inc. <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Oracle, Oracle Database 10 g, and Real Application Clusters are registered trademarks of Oracle Corporation <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Red Hat is a registered trademark of Red Hat, Inc. <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Linux is a registered trademark of Linus Torvalds <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Apache is a trademark of The Apache Software Foundation <b>in</b> the <b>United</b> <b>States</b> and/or other countries. Other product and company names mentioned herei...|$|R
50|$|Abortion-rights {{advocacy}} <b>in</b> the <b>United</b> <b>States</b> {{is centered}} <b>in</b> the <b>United</b> <b>States</b> pro-choice movement.|$|R
5|$|Corpse Bride premiered on September 7, 2005 at the Venice International Film Festival. The {{film was}} {{released}} on September 23, 2005 <b>in</b> <b>United</b> <b>States</b> and on October 13, 2005 in the United Kingdom.|$|E
5|$|Not every {{question}} or every criminal case was {{eligible for a}} certificate of division. <b>In</b> <b>United</b> <b>States</b> v. Daniel (1821), the Court held that a motion for a new trialas authorized by the § 17 of the Judiciary Act of 1789could not {{be the subject of}} a certificate of division; rather, the division would operate a rejection of the motion. Similarly, <b>in</b> <b>United</b> <b>States</b> v. Bailey (1835), the Court held that {{the question of whether the}} evidence was legally sufficient to support the offense charged could not be certified. <b>In</b> <b>United</b> <b>States</b> v. Briggs (Briggs I) (1847), the Court further limited its jurisdiction to hear criminal certificates of division by holding that the question of whether a demurrer to an indictment should be sustained was to general to be certified.|$|E
5|$|The FTC {{complaint}} {{was scheduled to}} be tried <b>in</b> <b>United</b> <b>States</b> District Court in January 2008, but before trial, the defendants chose to settle out of court with both the FTC.|$|E
5000|$|Main articles: Estate tax <b>in</b> the <b>United</b> <b>States,</b> Gift tax <b>in</b> the <b>United</b> <b>States</b> ...|$|R
50|$|Nine of {{the fifty}} {{schools in the}} second edition are located <b>in</b> the Midwestern <b>United</b> <b>States,</b> 24 <b>in</b> the Northeastern <b>United</b> <b>States,</b> 11 <b>in</b> the Southern <b>United</b> <b>States,</b> and six <b>in</b> the Western <b>United</b> <b>States.</b>|$|R
50|$|Jackson {{published}} the first Jewish periodical <b>in</b> the <b>United</b> <b>States.</b> It was an anti-missionary journal entitled The Jew. He also {{published the}} first Hebrew prayer book <b>in</b> the <b>United</b> <b>States,</b> {{and the first}} Haggadah <b>in</b> the <b>United</b> <b>States.</b>|$|R
5|$|The Lahore trial {{directly}} linked the plans made <b>in</b> <b>United</b> <b>States</b> and the February mutiny plot. Following {{the conclusion of}} the trial, diplomatic effort to destroy the Indian revolutionary movement in the United States and to bring its members to trial increased considerably.|$|E
5|$|Tri-State Tornado – Deadliest tornado in North America, {{and made}} March 18, 1925 the deadliest tornado day {{recorded}} <b>in</b> <b>United</b> <b>States.</b>|$|E
5|$|Andretti {{occasionally}} competed <b>in</b> <b>United</b> <b>States</b> Automobile Club (USAC) {{stock car}} events. He competed in USAC stock cars in 1965, and finished twelfth {{in the season}} points. He won a USAC Stock Car race in 1967, and finished seventh in the season points. He won three 1974 USAC stock car races on road courses, and won four road course races in 1975.|$|E
50|$|Norwalk, {{which lies}} within Connecticut's 4th congressional {{district}} is represented <b>in</b> the <b>United</b> <b>States</b> Congress by one congressional representative <b>in</b> the <b>United</b> <b>States</b> House of Representatives and, {{along with the}} rest of Connecticut, by two Senators <b>in</b> the <b>United</b> <b>States</b> Senate.|$|R
25|$|The album debuted {{at number}} {{three on the}} US Billboard 200 chart, with first-week sales of 50,000 copies <b>in</b> the <b>United</b> <b>States.</b> <b>In</b> its second week, the album dropped to number 21 on the chart and sold 14,000 more copies {{bringing}} its total album sales to 65,000 <b>in</b> the <b>United</b> <b>States.</b> <b>In</b> its third week, the album sold 8,200 more copies <b>in</b> the <b>United</b> <b>States.</b> <b>In</b> its fourth week, the album sold 6,100 copies <b>in</b> the <b>United</b> <b>States.</b> As of February 2015, the album has sold 179,000 copies <b>in</b> the <b>United</b> <b>States.</b>|$|R
40|$|Word Pro are {{trademarks}} or registered trademarks of International Business Machines Corporation <b>in</b> the <b>United</b> <b>States,</b> other countries, or both. Pentium is a trademark of Intel Corporation <b>in</b> the <b>United</b> <b>States,</b> other countries, or both. Microsoft, Windows, and Windows NT are registered trademarks of Microsoft Corporation <b>in</b> the <b>United</b> <b>States,</b> other countries, or both. UNIX {{is a registered}} trademark of The Open Group <b>in</b> the <b>United</b> <b>States</b> and other countries. Java and all Java-based trademarks and logos {{are trademarks}} or registered trademarks of Sun Microsystems, Inc. <b>in</b> the <b>United</b> <b>States,</b> other countries, or both...|$|R
5|$|Arguments {{about the}} {{taxability}} of compensation for personal services, whether called wages, salary, {{or some other}} term, may be either constitutional arguments as <b>in</b> <b>United</b> <b>States</b> v. Connor (see below) or statutory arguments as in Cheek v. United States, depending {{on the details of}} the argument. For purposes of presentation, these arguments are summarized here rather than in the article Tax protester statutory arguments. The rest of this section explains these arguments in more detail.|$|E
5|$|By {{the early}} 1980s, the USSR {{had built up}} a {{military}} arsenal and army surpassing that of the United States. Soon after the Soviet invasion of Afghanistan, president Carter began massively building up the United States military. This buildup was accelerated by the Reagan administration, which increased the military spending from 5.3 percent of GNP in 1981 to 6.5 percent in 1986, the largest peacetime defense buildup <b>in</b> <b>United</b> <b>States</b> history.|$|E
5|$|During the decade, {{many smaller}} {{manufacturers}} could {{not compete with}} the Big Three and either {{went out of business}} or merged. In 1954, American Motors was formed when Hudson merged with Nash-Kelvinator Corporation in a deal worth almost $200 million, the largest corporate merger <b>in</b> <b>United</b> <b>States</b> history at that time.|$|E
