2042|10000|Public
5|$|A {{researcher}} {{examining the}} skeleton identifies {{it as the}} missing victim from 1933. However, {{there seems to be}} no substantial evidence proving that Tooms was the murderer. Scully relieves Mulder, who is watching Tooms' new residence; they are unaware that Tooms is hiding <b>in</b> <b>the</b> <b>trunk</b> of Mulder's car. He manages to break into Mulder's apartment, where he injures himself and imprints Mulder's shoe print on his face. Tooms' frameup leads the police to question Mulder. Skinner then forbids Mulder from contacting Tooms.|$|E
5|$|In 2002 a 700-year-old oak tree, {{called the}} Domesday Oak, was {{selected}} by The Tree Council as one of 50 Great British Trees. In 2011 a crack appeared <b>in</b> <b>the</b> <b>trunk</b> and oak support beams were fitted to support the tree. The supports were only partly successful and {{a section of the}} tree collapsed; the remaining part of the tree was pruned to reduce the weight of the surviving section.|$|E
5|$|Twenty-year-old Maddie Haskel (Heather McComb), attends her mother's {{funeral in}} Creve Coeur, Missouri, {{and returns to}} the family home afterwards. There, Jim Gilroy (John Pyper-Ferguson) {{attempts}} to rape her, but he is beaten unconscious by Haskel's boyfriend, Bobby Webber (Jeffrey Donovan). Webber and Haskel drive off with Gilroy hostage <b>in</b> <b>the</b> <b>trunk</b> of the car, but are later stopped by a state trooper. When the trooper notices noise coming from the car's trunk, he is shot dead by Webber.|$|E
50|$|<b>In</b> <b>the</b> <b>trunks</b> of {{this species}} is common to find the gall, {{resulting}} from the action of a fungus (Laurobasidium specific), also known asMadrelouro.|$|R
6000|$|... "We {{shall see}} about that. I don't know what's <b>in</b> <b>the</b> <b>trunks.</b> I never pack anything. My dear brother, what do I have maids for?" ...|$|R
50|$|Consumers {{should not}} store meat or produce <b>in</b> <b>the</b> <b>trunks</b> {{of their cars}} because the higher {{temperature}} promotes growth of bacteria, which can contaminate reusable bags.|$|R
5|$|A beggar woman {{enters the}} shop {{in search of}} Bamford, and Johanna hides <b>in</b> <b>the</b> <b>trunk.</b> The woman recognizes Todd, but upon hearing Turpin coming, Todd kills her and sends her through a {{trapdoor}} in the floor. As Turpin enters, Todd explains that Johanna had repented and is coming to him, then offers a free shave in the meantime. When Turpin finally recognizes Todd as Benjamin Barker, Todd stabs him several times, cuts his throat and sends his body down a trap door to the bakehouse, killing him. Johanna comes out of her hiding place, still in disguise, and Todd prepares to kill her as well, not recognizing her as his daughter. However, hearing Mrs. Lovett scream in horror in the basement after discovering Turpin's body, Todd lets Johanna go.|$|E
5|$|Alison Hendrix {{returns home}} from rehab {{to find her}} husband Donnie drunk and chastises him. When she catches him trying {{to leave the house}} {{in the middle of the}} night, she persuades him not to give up on their marriage. In an effort to open up to him, she confesses that she played a role in the death of their {{neighbour}} Aynsley, and is shocked when Donnie responds by confessing that he accidentally shot and killed Dr. Aldous Leekie, the director of the Dyad Institute, the night before. When Alison asks what he did with Leekie's body, Donnie leads her to their garage where Leekie's corpse is wrapped <b>in</b> <b>the</b> <b>trunk</b> of their car.|$|E
5|$|Anders visits Bond, {{revealing}} that she sent the bullet to London and wants Bond to kill Scaramanga. In payment, she promises {{to hand the}} Solex over to him at a Muay Thai venue the next day. At the match, Bond discovers Anders dead and meets Scaramanga. Bond observes the Solex {{on the floor and}} is able to smuggle it away to Hip, who passes it to Goodnight. When Goodnight attempts to place a homing device on Scaramanga's car, she becomes trapped <b>in</b> <b>the</b> <b>trunk.</b> Bond discovers Scaramanga driving off and steals an AMC showroom car to give chase, coincidentally with vacationing Sheriff J.W. Pepper seated within it. Bond and Pepper follow Scaramanga in a car chase across Bangkok, which concludes when Scaramanga's car transforms into a plane, which flies himself, Nick Nack and Goodnight away from Bond.|$|E
5000|$|... #Caption: Emblem {{with the}} {{coat of arms}} of Wolfsburg located <b>in</b> <b>the</b> <b>trunk's</b> lid. This badge was present in older models, and it's back <b>in</b> <b>the</b> Volkswagen Sedán Última Edición.|$|R
