2575|10000|Public
5|$|Although Suzuki might <b>indeed</b> <b>have</b> seen {{peace as}} a distant goal, {{he had no}} design to achieve it within any {{immediate}} time span or on terms acceptable to the Allies. His own comments at the conference of senior statesmen gave no hint that he favored any early cessation of the war...Suzuki's selections for the most critical cabinet posts were, with one exception, not advocates of peace either.|$|E
5|$|Kitayama and Karasawa {{concluded}} that Japanese people do <b>indeed</b> <b>have</b> warm feelings towards themselves, just like Americans and Europeans, but that these feelings are masked when explicitly asked for. They {{speculated that the}} reason for this masking lies in the Japanese tendency to attend to negative, undesirable features by way of improving the self.|$|E
5|$|Marwan's 737 {{expedition}} was {{the climax}} of the Arab–Khazar wars, but its actual results were meagre. Although the Arab campaigns after Ardabil may <b>indeed</b> <b>have</b> discouraged the Khazars from further warfare, any recognition of Islam or of Arab supremacy by the khagan was evidently conditional upon the presence of Arab troops deep in Khazar territory, and such presence could not be sustained for long. Furthermore, the credibility of the conversion of the khagan to Islam is disputed: al-Baladhuri's account, which probably reflects closer the original sources, suggests that it was not the khagan but a minor lord who converted to Islam and was placed in charge of the Khazars at al-Lakz. The conversion of the khagan is also apparently contradicted by the fact that c. 740 the Khazar court embraced Judaism as its official faith, a decision which clearly owed a great deal to the determination of the Khazars to avoid assimilation by and emphasize their independence from the Christian Byzantine and the Muslim Arab empires.|$|E
50|$|Actually it <b>indeed</b> <b>has</b> {{an upper}} bound as below lemma argues.|$|R
60|$|Little, <b>indeed,</b> <b>had</b> he to {{complain}} of, and little did he fight away.|$|R
60|$|No {{one spoke}} or moved; no one, <b>indeed,</b> <b>had</b> the power. Then at last Quest found words.|$|R
5|$|The {{dramatic}} {{contrast between}} Ranavalona's isolationism and her son's pro-European stance represented an abrupt reversal of policy that threatened the traditional sociopolitical order. Radama's absolutism in pursuing dramatic reforms in disregard {{of the advice}} of his ministers ultimately turned them against him. In a coup led by his Prime Minister, Rainivoninahitriniony, Radama II was strangled on May 12, 1863. His wife Rabodo, who took the throne name Rasoherina, was allowed by the ministers to succeed her husband on the condition that she and future sovereigns would no longer rule unilaterally, but rather in concert with the Hova (the class of free citizens) as represented by the position of Prime Minister. The public was informed that Radama had committed suicide and that his body had been unceremoniously interred in a tomb in Ilafy. However, there soon emerged rumors – believed by prominent foreigners Jean Laborde and William Ellis – that Radama lived and was making plans to reclaim the throne. A strong case has since been {{made on the basis of}} significant evidence that Radama may <b>indeed</b> <b>have</b> revived after the strangling and lived to old age in anonymity near Lake Kinkony in the northwestern part of the island.|$|E
5|$|Following Radama II's {{apparent}} death, rumors {{spread that}} he had only been rendered unconscious by the attempt on his life and had revived as his body was being transported to Ilafy for interment in his designated tomb. French historian Delval presents evidence that supports a scenario wherein the group tasked with carrying Radama's body to Ilafy became frightened as the king began to revive, prompting them to abandon the body and then falsely maintain that they had completed their task to place him in the tomb. Within months after his reported death, rumors began circulating that Radama was alive, residing {{on the west coast}} of the island and was amassing supporters for a political comeback. The rumors persisted to the point of causing political turmoil in Antananarivo. These claims may have had some substance judging by the actions of others. Prominent Christian missionaries outside the capital made extensive efforts to visit and support Radama but seemingly never succeeded. Traditionalist factions within the government were concerned enough by the rumors to have put to death sixteen of his supporters, as well as fining hundreds of others. According to evidence in Delval's study, Radama may <b>indeed</b> <b>have</b> survived and, failing to regain the throne, lived to old age as an ordinary citizen in the north of the island.|$|E
5|$|The first {{theory is}} that the Persian cavalry left Marathon for an {{unspecified}} reason, and that the Greeks moved {{to take advantage of this}} by attacking. This theory is based on the absence of any mention of cavalry in Herodotus' account of the battle, and an entry in the Suda dictionary. The entry χωρίς ἰππεῖς ("without cavalry") is explained thus: The cavalry left. When Datis surrendered and was ready for retreat, the Ionians climbed the trees and gave the Athenians the signal that the cavalry had left. And when Miltiades realized that, he attacked and thus won. From there comes the above-mentioned quote, which is used when someone breaks ranks before battle. There are many variations of this theory, but perhaps the most prevalent is that the cavalry were completing the time-consuming process of re-embarking on the ships, and were to be sent by sea to attack (undefended) Athens in the rear, whilst the rest of the Persians pinned down the Athenian army at Marathon. This theory therefore utilises Herodotus' suggestion that after Marathon, the Persian army began to re-embark, intending to sail around Cape Sounion to attack Athens directly. Thus, this re-embarcation would have occurred before the battle (and <b>indeed</b> <b>have</b> triggered the battle).|$|E
60|$|I said nothing. My surprise, <b>indeed,</b> <b>had</b> bereft me of words. He {{sipped his}} wine slowly, and continued.|$|R
