6470|10000|Public
5|$|There are {{two types}} of geysers: {{fountain}} geysers which erupt from pools of water, typically in a series of intense, even violent, bursts; and cone geysers which erupt from cones or mounds of siliceous sinter (including geyserite), usually in steady jets that last anywhere from a few seconds to several minutes. Old Faithful, perhaps the best-known geyser at Yellowstone National Park, <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> cone geyser. Grand Geyser, the tallest predictable geyser on earth, (although Geysir in Iceland is taller, it is not predictable), also at Yellowstone National Park, <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> fountain geyser.|$|E
5|$|An old {{qualitative}} {{test for}} the presence of the alkene functional group is that alkenes turn brown aqueous bromine solutions colourless, forming a bromohydrin with some of the dibromoalkane also produced. The reaction passes through a short-lived strongly electrophilic bromonium intermediate. This <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> halogen addition reaction.|$|E
5|$|Attempts at {{crossing}} species, whether from different sections or {{within the same}} section, of Erythranthe are not always successful. E. peregrina <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> successful naturally occurring hybrid that not only arose independently in two different locations, but is also a rare example of evolutionary recent allopolyploidization, complete chromosomal inheritance.|$|E
40|$|Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Here <b>is</b> <b>an</b> abstract. Keywords: Sample keywords, {{more words}} 1. HEADING ONE Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading one. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading one. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading one. 1. 1 HEADING TWO Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading two. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading two. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading two. 1. 1. 1 HEADING THREE Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading three. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading three. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading three. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading three. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading three. Heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. Above <b>is</b> <b>an</b> <b>example</b> <b>of</b> heading four. 15 Chapter 3 COMMANDS TO USE WHEN FORMATTING THE COMPLETE BOOK 1. BIBLIOGRAPHY CITATIONS WHE [...] ...|$|R
40|$|XVIII CICLOTo my family, who {{supported}} me in all hard challenges of this job. To Riccardo, who has <b>been</b> <b>an</b> <b>example</b> <b>of</b> devotion to science. To Antonio, who has <b>been</b> <b>an</b> <b>example</b> <b>of</b> submission to science. To Pisa, that strengthened my nature. And to uncle B, {{who has always}} <b>been</b> <b>an</b> <b>example</b> <b>of</b> life. “Software <b>is</b> not for everybody...|$|R
50|$|Jesus' {{cleansing}} <b>of</b> the Temple <b>is</b> <b>an</b> <b>example</b> <b>of</b> direct violent {{action by}} Jesus, although it <b>is</b> <b>an</b> <b>example</b> <b>of</b> chastisement {{and not an}} attempt to create great bodily harm.|$|R
5|$|Barycentric {{subdivision}} <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> subdivision rule {{with one}} edge type (that gets subdivided into two edges) and one tile type (a triangle that gets subdivided into 6 smaller triangles). Any triangulated surface is a barycentric subdivision complex.|$|E
5|$|Public {{enterprise}} {{funds are}} similar to the enterprise funds used by state and local governments for business-like activities conducted primarily with the public. The Postal Service Fund <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> public enterprise fund.|$|E
5|$|The eastern {{spruce budworm}} <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> {{destructive}} insect in fir and spruce forests. Birds are a natural form of biological control, but the Trichogramma minutum, {{a species of}} parasitic wasp, has been investigated {{as an alternative to}} more controversial chemical controls.|$|E
25|$|Hybodontiformes <b>are</b> <b>a</b> type of elasmobranch shark, {{just outside}} Neoselachians. Hybodontiformes are {{classified}} in the Euselachii along with Xenacanthiformes, Ctenacanthiformes and Neoselachii. The order Hybodontiformes includes the families Polyarcodontidae, Hybodontidae and Ptychodontidae. Lissodus sp. <b>is</b> <b>a</b> common <b>example</b> <b>of</b> Polyacrodontidae, Hybodus <b>is</b> <b>an</b> <b>example</b> <b>of</b> Hybodontidae, and Ptychodus mortoni <b>is</b> <b>an</b> <b>example</b> <b>of</b> Ptychodontidae.|$|R
50|$|A modem {{that can}} fall {{back in order}} to {{communicate}} with an older, slower modem <b>is</b> <b>an</b> <b>example</b> <b>of</b> backward compatibility, while one that can fall back in order to communicate when the line becomes noisy <b>is</b> <b>an</b> <b>example</b> <b>of</b> graceful degradation.|$|R
5000|$|Which <b>of</b> these <b>is</b> <b>an</b> <b>example</b> <b>of</b> {{freedom of}} speech? (People can peacefully protest against {{government}} decisions) ...|$|R
5|$|Trillium grandiflorum is {{most common}} in rich, mixed upland forests. It is easily {{recognised}} by its attractive three-petaled white flowers, opening from late spring to early summer, that rise above a whorl of three, leaf-like bracts. It <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> spring ephemeral, a plant whose life-cycle is synchronised {{with that of the}} deciduous woodland which it favours.|$|E
5|$|A villanelle (also {{known as}} villanesque) is a nineteen-line poetic form {{consisting}} of five tercets {{followed by a}} quatrain. There are two refrains and two repeating rhymes, with {{the first and third}} line of the first tercet repeated alternately until the last stanza, which includes both repeated lines. The villanelle <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> fixed verse form. The word derives from Latin, then Italian, and is related to the initial subject of the form being the pastoral.|$|E
5|$|An acid {{dissociation}} constant, Ka, (also {{known as}} acidity constant, or acid-ionization constant) is a quantitative {{measure of the}} strength of an acid in solution. It is the equilibrium constant for a chemical reaction known as dissociation in the context of acid–base reactions. and the constants for dissociation of successive protons as Ka2, etc. Phosphoric acid, H3PO4, <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> polyprotic acid as it can lose three protons.|$|E
50|$|Madonna <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>an</b> Anglophile.|$|R
50|$|The phrase <b>is</b> <b>an</b> <b>example</b> <b>of</b> antimetabole.|$|R
50|$|Widom scaling <b>is</b> <b>an</b> <b>example</b> <b>of</b> universality.|$|R
5|$|Fiduciary {{funds are}} used to account for assets held in trust by the {{government}} for the benefit of individuals or other entities. The employee pension fund, created by the State of Maryland to provide retirement benefits for its employees, <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> fiduciary fund. Financial statements may further distinguish fiduciary funds as either trust or agency funds; a trust fund generally exists {{for a longer period of}} time than an agency fund.|$|E
5|$|In mathematics, the curve-shortening flow is {{a process}} that modifies a smooth curve in the Euclidean plane by moving its points perpendicularly to the curve at a speed {{proportional}} to the curvature. The curve-shortening flow <b>is</b> <b>an</b> <b>example</b> <b>of</b> <b>a</b> geometric flow, and is the one-dimensional case of the mean curvature flow. Other names for the same process include the Euclidean shortening flow, geometric heat flow, and arc length evolution.|$|E
