648|10000|Public
5|$|Our quarrel <b>is</b> <b>not</b> <b>with</b> these men, {{but with}} those who give them their chance. We {{who believe in the}} study of nature feel that a real {{knowledge}} and appreciation of wild things, of trees, flowers, birds, and of the grim and crafty creatures of the wilderness, give an added beauty and health to life. Therefore we abhor deliberate or reckless untruth in this study as much as in any other; and therefore we feel that a grave wrong is committed by all who, holding a position that entitles them to respect, yet condone and encourage such untruth.|$|E
5|$|Walter sets up his {{equipment}} {{on the frozen}} ice of Reiden Lake, near a cabin where Elizabeth and Peter are staying; Walter theorizes the frozen waters will buffer {{the effects of the}} crossing. Carla arrives with Nina, and both try {{to talk him out of}} it. When Walter realizes William <b>is</b> <b>not</b> <b>with</b> them, he takes this as an implicit sign of William's consent to his plan, and activates the portal. Nina attempts to tackle Walter as he steps through, but instead part of her arm disappears in the portal as it closes; Carla rushes her to the hospital.|$|E
5|$|Luneth chases Arc to Kazus and, upon reuniting with Arc, {{discovers that}} the {{rumors of a}} curse on Kazus are not false. The people there are see-through, and one such person, Cid of Canaan, instructs the two boys to take his airship and look for Refia, the mythril smith Takka's adoptive daughter. They find her on the airship, and {{accompany}} her to Castle Sasune as per her suggestion. There, they meet Ingus, a soldier of Sasune who has somehow escaped the curse. He joins the trio after an audience with the king, who instructs them to find his daughter, Sara. They catch up {{to her in the}} Sealed Cave, and with her, battle the monster who cast the curse: the Djinn. Just as Sara seals the Djinn away, however, Luneth, Arc, Refia and Ingus all disappear before her eyes. As it transpires, the wind crystal had summoned the four youths in order to grant them a portion of its power. After this, Luneth's party reunites with Sara at Castle Sasune. She completes the process of dispelling the Djinn's curse, but becomes depressed when Luneth reveals that he and his companions must leave at once. After Sara stops crying long enough to see them off, they go back to Kazus, where Takka drags Refia home. The three boys consult with Cid, and then Takka, who builds a mythril ram on the ship. It should be noted that Refia <b>is</b> <b>not</b> <b>with</b> him when he returns, and when the party once more finds her aboard Cid's airship, the player would be able to piece together why: she had told Takka that she is a Warrior of Light like the boys, and therefore has to leave. The new introductory sequence ends with the airship being used to demolish the boulder in Nelv Valley.|$|E
60|$|The crowd roared--it <b>was</b> <b>not</b> <b>with</b> wonder, it <b>was</b> <b>not</b> <b>with</b> surprise; it <b>was</b> most decidedly and unquestionably with laughter.|$|R
30|$|He {{thought that}} A-ing <b>was</b> <b>not</b> <b>with</b> Mr. Wang yesterday.|$|R
5000|$|<b>Being</b> <b>not</b> <b>with</b> {{the right}} organ: Including having oral, anal sex and masturbation.|$|R
25|$|With the walkers dealt with, {{the group}} rejoins in the courtyard, though Carol is still missing. Rick sees Carl and Maggie {{emerging}} from a cell block with the baby, but realizes Lori <b>is</b> <b>not</b> <b>with</b> them, and becomes hysterical.|$|E
25|$|At the University of Oxford 'Modern History' has a {{somewhat}} different meaning. The contrast <b>is</b> <b>not</b> <b>with</b> the Middle Ages but with Antiquity. The earliest period that can be studied in the Final Honour School of Modern History begins in 285.|$|E
25|$|The resting {{position}} of the temporomandibular joint <b>is</b> <b>not</b> <b>with</b> the teeth biting together. Instead, the muscular balance and proprioceptive feedback allow a physiologic rest for the mandible, an interocclusal clearance or freeway space, which is 2 to 4mm between the teeth.|$|E
60|$|They halted {{and looked}} around them. Button Bright <b>was</b> <b>not</b> <b>with</b> the party.|$|R
