8570|10000|Public
5|$|Any {{society that}} is not {{registered}} <b>is</b> <b>deemed</b> to be an unlawful society, and, as regards such a society, being involved in its management, {{being a member of}} it, and attending its meetings, are all offences.|$|E
5|$|Civil {{divorce is}} not a divorce {{according}} to the Church. If it <b>is</b> <b>deemed</b> {{to be the only}} way of ensuring legal rights, care of children, or protection of inheritance, the Church considers it morally acceptable.|$|E
5|$|For the 2010 Ski Flying World Cup season, {{beginning}} in Oberstdorf, and from thereon used at all ski flying and ski jumping events, a supplementary points system was introduced. This system {{takes into account}} the wind speed and direction during each jump, as well as mid-round start gate adjustments, in order to enable a more fair contest. If a headwind is present, this <b>is</b> <b>deemed</b> an unfair advantage and points are therefore deducted as 'compensation'; if a tailwind is present, this <b>is</b> <b>deemed</b> to be a disadvantage and additional points are awarded instead. The amount of deduction or addition is calculated via coefficient using complex instrumentation which analyses the wind conditions at the time of a jump, and the value of the points themselves are in minimum increments of 0.1.|$|E
5000|$|That butting {{with the}} head shall <b>be</b> <b>deemed</b> foul, and the party resorting to this {{practice}} shall <b>be</b> <b>deemed</b> to have lost the battle.|$|R
50|$|Johnny & Dylan's designs {{receive the}} most praise {{and won the}} challenge, Nerida's outfit <b>was</b> <b>deemed</b> {{the best of the}} {{returnees}} and was back in the competition, Claire's outfit <b>was</b> <b>deemed</b> the worst and Anna receive some praise but her fit let her down, Matcho's outfit <b>was</b> <b>deemed</b> the best he's done but Rachael's was heavily criticized both for construction and design, Gabrielle's construction receive praise but her colour choice <b>was</b> <b>deemed</b> boring and Craig's outfit was criticized for not being fashion forward. Craig was given another chance while Rachael was eliminated.|$|R
50|$|Pro-governmental media <b>are</b> <b>deemed</b> {{to hold a}} {{dominant}} position in the market. Telma TV, Sloboden Pecat, 24 Vesti and Fokus <b>are</b> <b>deemed</b> as having a balanced or critical coverage.|$|R
5|$|A crucial safety {{aspect of}} {{international}} airports is medical facilities and practices. In particular, controlling transmissible disease, such as SARS, <b>is</b> <b>deemed</b> important at international airports. While these standards are regulated by ICAO Standards And Recommended Practices (SARPs) and WHO's International Health Regulations (IHR), local authorities have considerable say {{in how they}} are implemented.|$|E
5|$|Drinking in {{the village}} pub, Danny and Angel meet Simon Skinner, manager of the local supermarket, and George Merchant, a wealthy {{drunkard}} who made his fortune selling kitchen goods. Danny takes Angel home and the two binge-watch action movies. That evening, an unseen figure causes a gas explosion that destroys Merchant's mansion, killing him. The incident <b>is</b> <b>deemed</b> an accident and Angel is ridiculed for believing otherwise.|$|E
5|$|If 30 {{days have}} passed after a Supply Bill, Supplementary Supply Bill or Final Supply Bill has been {{presented}} to the President for assent and her or she has not signified the withholding of assent, the President <b>is</b> <b>deemed</b> to have assented to the bill on the day immediately following the expiration of the 30-day period.|$|E
5000|$|Whilst {{athletes may}} <b>be</b> <b>deemed</b> {{to have a}} {{disability}} or impairment, this does not guarantee classification. Athletes may <b>be</b> <b>deemed</b> ineligible to compete based {{on any of the}} following findings: ...|$|R
