40|52|Public
40|$|We have {{measured}} the temperature dependence of electroluminescence in poly(p-phenylene vinylene) (PPV) devices {{in order to}} study charge injection across the electrode/polymer interfaces. The devices used were made with an indium tin oxide (ITO) hole <b>injecting</b> <b>contact,</b> and either an aluminium, magnesium, or calcium electron <b>injecting</b> <b>contact...</b>|$|E
40|$|The {{electro-optical}} {{characteristics of}} a polymer light emitting diode (PLED) with a strongly reduced hole injection have been investigated. The device consists of a poly-p-phenylene vinylene semiconductor with a Ag hole <b>injecting</b> <b>contact,</b> which has an injection barrier of about 1 eV. It is observed that the light and current density of such an injection-limited PLED strongly exceed the expected device characteristics. Numerical calculations of the injection-limited PLED show that the enhanced performance {{can be explained by}} a very high electric field at the bole <b>injecting</b> <b>contact,</b> due to trapped electrons...|$|E
40|$|The {{effects of}} {{processes}} used in making thin film ITO/CdS/CdTe/Au heterojunction solar cells have been investigated. In particular, air annealing the ITO/CdS/CdTe layer is shown, from spectral evidence, {{to produce a}} heterojunction. XPS evidence shows that this heating forms CdO and TeO 2 on the CdTe surface and that these are removed by a KOH etch. A further bromine/methanol etch leaves a Te-rich surface which forms an <b>injecting</b> <b>contact</b> with the Au top electrode into which the Te mixes...|$|E
40|$|Experimental {{investigation}} of high-power low-frequency current oscillations in germanium samples with low <b>injecting</b> <b>contacts</b> {{is discussed in}} this article. The results obtained were explained by periodic formation, transport along the sample, and collapse of the thermal gradient-drift (TGD) domain. The domain formation mechanism is considered in details in [1]...|$|R
5000|$|Dark charge <b>injecting</b> (ohmic) <b>contacts</b> -- {{the basis}} of {{operation}} of essentially every organic semiconductor.|$|R
5000|$|The current I12 is a {{positive}} DC current <b>injected</b> into <b>contact</b> 1 and taken out of contact 2, and is measured in amperes (A).|$|R
40|$|Resistive {{switches}} {{have been}} fabricated using a phase-separated blend film of ferroelectric random copolymer poly(vinylidene fluoride-co-trifluoroethylene) with the organic semiconductor regio-irregular poly(3 -hexylthiophene) (rir-P 3 HT). Spin-coated blend films have been contacted with symmetrical Ag top and Ag bottom electrodes, yielding switching diodes. The ferroelectric polarization modulates the injection barrier, yielding an injection-limited off-state and a space-charge-limited on -state. To study {{the effect of}} depolarization, an additional polyphenylenevinylene-type semiconductor layer with the highest occupied molecular orbital energy that is {{comparable to that of}} rir-P 3 HT has been inserted in the diode stack. When the ad-layer is the <b>injecting</b> <b>contact,</b> the current modulation ratio goes to unity. The origin is a decrease in the effective band bending at the contact with increasing ad-layer thickness. When the counter electrode at the blend interface is the <b>injecting</b> <b>contact,</b> the diode can be switched, but the on-state is only stable when an electric field that is larger than the coercive field is applied. Upon field removal, the ferroelectric depolarizes, and the current drops to that of an unpoled pristine diode. The depolarization is confirmed by capacitancevoltage and retention time measurements. To realize bistable diodes with excellent retention times, the thickness of the semiconducting wetting layer may not be at most 10 nm. © 2006 IEEE...|$|E
40|$|The {{efficiency}} of organic light-emitting diodes (OLEDs) was significantly improved by introducing a novel organic composition (4, 7 -diphyenyl- 1, 10 -phenanthroline (BPhen) : 20 wt% tetracyanoquinodimethane (TCNQ)) as an electron injection layer {{which could be}} uniformly deposited over a range of thicknesses. A highly <b>injecting</b> <b>contact</b> was obtained using 1. 5 nm thick film of 20 wt% TCNQ mixed BPhen as the electron injection layer. High efficiency and stability of organic light emitting device are ascribed to improved electron injection and hence better charge carrier balance inside the OLEDs...|$|E
40|$|Abstract—Resistive {{switches}} {{have been}} fabricated using a phase-separated blend film of ferroelectric random copolymer poly(vinylidene fluoride-co-trifluoroethylene) with the organic semiconductor regio-irregular poly(3 -hexylthiophene) (rir-P 3 HT). Spin-coated blend films have been contacted with symmetrical Ag top and Ag bottom electrodes, yielding switching diodes. The ferroelectric polarization modulates the injection barrier, yielding an injection-limited OFF-state and a space-charge-limited ON-state. To study {{the effect of}} depolarization, an additional polyphenylenevinylene-type semiconductor layer with the highest occupied molecular orbital energy that is {{comparable to that of}} rir-P 3 HT has been inserted in the diode stack. When the ad-layer is the <b>injecting</b> <b>contact,</b> the current modulation ratio goes to unity. The origin is a decrease in the effective band bending at the contact with increasing ad-layer thickness. When the counter electrode at the blend interface is the <b>injecting</b> <b>contact,</b> the diode can be switched, but the ON-state is only stable when an electric field that is larger than the coercive field is applied. Upon field removal, the ferroelectric depolarizes, and the current drops to that of an unpoled pristine diode. The depolarization is confirmed by capacitance–voltage and retention time measurements. To realize bistable diodes with excellent retention times, the thickness of the semiconducting wetting layer may not be at most 10 nm. Index Terms—Depolarization, ferroelectric, nonvolatile mem-ory, resistive switch, retention time. I...|$|E
40|$|Transport {{properties}} {{of a series}} of poly(3 -hexylthiophene) organic field effect transistors with Cr, Cu and Au source/drain electrodes were examined over a broad temperature range. The current-voltage characteristics of the <b>injecting</b> <b>contacts</b> are extracted from the dependence of conductance on channel length. With reasonable parameters, a model of hopping injection into a disordered density of localized states, with emphasis on the primary injection event, agrees well with the field and the temperature dependence of the data over a broad range of temperatures and gate voltages. Comment: 7 pages, 7 figures, sub. to J. Appl. Phy...|$|R
