460|10000|Public
2500|$|This Thielvar {{had a son}} called Hafthi. And Hafthi's {{wife was}} called Whitestar. Those two {{were the first to}} settle on Gotland. The first night they slept {{together}} she dreamt that three snakes were coiled in her lap. And <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> they slid out of her lap. She told this dream to her husband Hafthi. He interpreted it thus: ...|$|E
60|$|Still he stood, and <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> her father's gaze pierced to {{her secret}} soul.|$|E
60|$|Margaret {{looked across}} the table curiously. <b>It</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> her friend had turned a little paler.|$|E
60|$|To {{reasoning}} of such {{tone and}} consequence Jeanie had nothing <b>to</b> reply, although <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>to</b> contain fully as much self-importance as truth.|$|R
60|$|<b>It</b> <b>seemed</b> <b>to</b> <b>her</b> {{beyond the}} desert {{of a woman}} {{that she should be}} privileged to participate....|$|R
60|$|<b>It</b> <b>seemed</b> <b>to</b> <b>her</b> as if {{this first}} vision of death must alter the {{daylight}} for her for evermore.|$|R
60|$|He {{looked at}} her {{steadily}} and <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> his eyes were on fire with evil things.|$|E
60|$|He {{looked into}} her eyes almost fearfully, but <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> his own held a first glimmer of hope.|$|E
60|$|As {{he did so}} she {{had started}} to her feet, listening. <b>It</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> there was someone near them.|$|E
60|$|Miriam {{could not}} help {{touching}} the eggs, and his hand which, <b>it</b> <b>seemed</b> <b>to</b> <b>her,</b> cradled them so well.|$|R
60|$|This figure took <b>her</b> imagination; <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> very beautiful; and his praise humbled {{her more}} and more.|$|R
60|$|<b>It</b> <b>seemed</b> <b>to</b> <b>her</b> as if ages {{had passed}} in this way, when one evening two letters were brought in.|$|R
60|$|She {{gave him}} a glance. <b>It</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> {{whatever}} it was, his presence would help her to bear it.|$|E
6000|$|... "Ralph Denham said that?" [...] said Katharine, with {{considerable}} indignation. In {{order to have}} produced such suffering in Mary, <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> he must have behaved with extreme callousness. <b>It</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> he had discarded the friendship, when it suited his convenience to do so, with some falsely philosophical theory which made his conduct all the worse. She was going on to express herself thus, had not Mary at once interrupted her.|$|E
60|$|<b>It</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> his frame {{had become}} tenser, his tone harder. The grip {{of his fingers}} was still upon her wrist.|$|E
60|$|And as {{she looked}} out on the sea from <b>her</b> narrow window, <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> dismally gray, moaning, restless, and dreary.|$|R
60|$|She {{very much}} {{wanted to look at}} him, but she would not. <b>It</b> <b>seemed</b> <b>to</b> <b>her</b> quite a time before he replied.|$|R
6000|$|Almost <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> as if {{father and}} brother were {{standing}} by her side, as she knelt and prayed.--Oh! how she prayed! ...|$|R
60|$|So {{she took}} the gourd and drank to the last drop, for <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> she had never tasted {{anything}} so delicious.|$|E
60|$|Ruth got up quickly. She {{was glad}} to get away, for <b>it</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> in another minute she would break down altogether.|$|E
60|$|<b>It</b> <b>seemed</b> <b>to</b> <b>her</b> <b>that</b> {{nothing of}} this was real, but all some horrid dream. A clap of thunder made her cover her ears.|$|E
60|$|Elspeth {{discovered}} that guns cost fourpence, and dominoes threepence halfpenny; <b>it</b> <b>seemed</b> <b>to</b> <b>her,</b> therefore, that Tommy was defrauding {{her of a}} halfpenny.|$|R
6000|$|... "I forgot {{you were}} driving to-day," [...] she replied, {{and looked away}} from him. There was a moment's pause--long, <b>it</b> <b>seemed</b> <b>to</b> <b>her.</b>|$|R
