10000|10000|Public
5|$|Fifty Give Yourself Goosebumps {{books were}} {{published}} from 1995 to 2000, starting with Escape from the Carnival of Horrors. The books <b>in</b> <b>this</b> <b>series</b> were written as gamebooks, featuring multiple endings. The books <b>in</b> <b>this</b> <b>series</b> were ghostwritten by several authors, including Kathryn Lance and Stine's sister-in-law Megan Stine. Many {{of the cover}} illustrations for this series were done by Mark Nagata.|$|E
5|$|From the {{structural}} perspective, the most distinctive chemical compounds of boron are the hydrides. Included <b>in</b> <b>this</b> <b>series</b> are the cluster compounds dodecaborate (B12H122−), decaborane (B10H14), and the carboranes such as C2B10H12. Characteristically such compounds contain boron with coordination numbers greater than four.|$|E
5|$|Notable debutants <b>in</b> <b>this</b> <b>series</b> were Alec Stewart and Nasser Hussain, {{who both}} made their debuts {{in the first}} Test. Alec Stewart was not England's wicket-keeper in this Test series, as Jack Russell kept wicket.|$|E
50|$|On September 29, 2011, it was {{announced}} that singer Taecyeon and actor Jun Kaname will star <b>in</b> <b>this</b> television <b>series.</b> Taecyeon, {{who is a member of}} the K-pop group 2PM, will be playing his first regular role in a Japanese television series. He previously appeared in one episode of the Japanese television series BOSS. His role <b>in</b> <b>this</b> television <b>series</b> was not announced. Actor Jun Kaname will also play the role of a paparazzi reporter <b>in</b> <b>this</b> television <b>series.</b>|$|R
50|$|<b>In</b> {{practice}} <b>this</b> <b>series</b> is terminated after finitely many terms.|$|R
5000|$|In UK and Ireland, <b>this</b> <b>series</b> {{aired on}} Good Food. <b>In</b> Poland, <b>this</b> <b>series</b> aired only on Viacom Blink! ...|$|R
5|$|After {{months of}} not {{working on the}} poem, Eliot began to feel {{compelled}} to finish it; {{it was not until}} August 1942, however, that he started working on it again. In total, there were five drafts. The poem was finished by 19 September 1942 and published in the October New English Weekly. Little Gidding was intended to conclude the Four Quartets series, summarising Eliot's views expressed <b>in</b> <b>this</b> <b>series</b> of poems.|$|E
5|$|Another {{series of}} Chera coins depicts various animals along with symbols on its obverse and the Chera emblem on its reverse. Elephant, horse, bull, {{tortoise}} and lion are the animals depicted <b>in</b> <b>this</b> <b>series,</b> along with snake and fish. Symbols of inanimate objects include arched hills, battle axe, conch, river, swastika, trident, flowers and the sun.|$|E
5|$|Both {{teams were}} evenly matched, with the West Indies not the force they had been, and England on the rise. The key players for the West Indies were Lara, Walsh and Bishop while England {{had a strong}} opening pair of Atherton and Graham Thorpe plus the young Dominic Cork who would be decisive in England's two Test {{victories}} <b>in</b> <b>this</b> <b>series.</b>|$|E
5000|$|... #Caption: Speedy series Lotus Europa. For a time <b>this</b> <b>series</b> {{was called}} 'Speedy Velox'. As {{seen by the}} odd {{proportions}} of the Europa <b>in</b> <b>this</b> picture, <b>this</b> <b>series</b> {{was not nearly as}} good as Matchbox or Siku.|$|R
5000|$|King-Beat - Introduced <b>in</b> 1976, <b>this</b> <b>series</b> was Meinl's first {{professional}} cymbal line.|$|R
50|$|Various documentaries were {{featured}} <b>in</b> <b>this</b> occasional <b>series.</b>|$|R
5|$|By mintages, the {{key dates}} <b>in</b> <b>this</b> <b>series</b> are the 1948, 1949-S, 1953 and 1955. Franklin half dollars have been {{extensively}} melted for their silver, and many dates are rarer than the mintage figures indicate. For example, although {{more than nine}} million 1962 halves were struck for circulation, and an additional three million in proof, the coin was more valuable as bullion than in any condition when silver prices reached record levels in 1979–1980. In 2010, the 1962 half in MS-65 condition sold for about US$145, {{second only to the}} 1953-S in price in that grade.|$|E
5|$|Eleven {{percent of}} Nescopeck Creek's {{watershed}} {{is made up}} of the Udorthents-Urban Land-Volusia series. There is some urban development over lands containing the soil series. Other areas where this soil series occurs have been surface-mined. The limiting factor for plant growth <b>in</b> <b>this</b> <b>series</b> is the rocky surface and the depth of the bedrock below. The Udorthents-Urban Land-Volusia soil series occurs in the southeastern and parts of the southwestern parts of the Nescopeck Creek watershed. The Lackawanna-Arnot-Morris series is present in nine percent of Nescopeck Creek's watershed. The Lackawanna-Arnot-Morris soil series mostly is near Nescopeck Creek's source, but there is some of it in the central Nescopeck Creek watershed.|$|E
5|$|In 1956–57, The New Adventures of Charlie Chan, {{starring}} J. Carrol Naish in {{the title}} role, were made independently for TV syndication in 39 episodes, by Television Programs of America. The series was filmed in England. <b>In</b> <b>this</b> <b>series,</b> Chan is based in London rather than the United States. Ratings were poor, and the series was canceled.|$|E
50|$|Cyberverse {{is a new}} sub-line <b>in</b> <b>this</b> toy <b>series.</b>|$|R
50|$|There {{has been}} {{numerous}} twists <b>in</b> <b>this</b> year's <b>series.</b>|$|R
5000|$|<b>In</b> Brazil, <b>this</b> <b>series</b> {{has been}} {{acquired}} by Globosat, premiere on 11 September 2012, at 22h.|$|R
5|$|Samarium (and its sesquioxide) are {{paramagnetic}} at room temperature. Their corresponding effective magnetic moments, below 2µB, are the 3rd lowest {{among the}} lanthanides (and their oxides) after lanthanum and lutetium. The metal transforms to an antiferromagnetic state upon cooling to 14.8K. Individual samarium atoms can be isolated by encapsulating them into fullerene molecules. They {{can also be}} doped between the C60 molecules in the fullerene solid, rendering it superconductive at temperatures below 8K. Samarium doping of iron-based superconductors – the most recent class of high-temperature superconductors – allows to enhance their transition temperature to 56K, which is the highest value achieved so far <b>in</b> <b>this</b> <b>series.</b>|$|E
