28|10000|Public
25|$|In 2011, Byrne {{signed up}} to appear <b>in</b> <b>the</b> <b>new</b> <b>movie</b> by Oscar-winning {{director}} Costa Gavras; Le Capital, an adaptation of Stéphane Osmont's novel of the same name. In 2013, he starred as Earl Haraldson in the first season of Vikings opposite Travis Fimmel and Clive Standen.|$|E
25|$|A movie {{adaptation}} of O Mistério da Estrada de Sintra {{was produced in}} 2007. The director had shortly before directed a series inspired in a whodunit involving {{the descendants of the}} original novel's characters (Nome de Código Sintra, Code Name Sintra), and some of the historical flashback scenes (reporting to the book's events) of the series were used <b>in</b> <b>the</b> <b>new</b> <b>movie.</b> The movie was more centered on Eça's and Ramalho Ortigão's writing and publishing of the original serial and the controversy it created and less around the book's plot itself.|$|E
500|$|Toyosaki had {{her first}} major role as voice actor in 2007, {{providing}} the voice of Amuro Ninagawa, the main character of the anime series Kenkō Zenrakei Suieibu Umishō. She was then featured in Minami-ke and Shugo Chara! as Yoshino and Su, respectively. In 2008, Toyosaki reprised the two roles in [...] and Shugo Chara!! Doki—. She is also the voice of Charlotte <b>in</b> <b>the</b> <b>new</b> <b>movie</b> adaptations of Kentaro Miura's dark-fantasy manga Berserk.|$|E
5000|$|Ghost <b>in</b> <b>the</b> Shell (1995) and Ghost <b>in</b> <b>the</b> Shell: <b>The</b> <b>New</b> <b>Movie</b> (2015).|$|R
50|$|Lyonne {{can also}} be seen <b>in</b> <b>the</b> <b>new</b> Netflix <b>movie</b> Handsome with Jeff Garlin.|$|R
5000|$|Wait Wait... Don't Tell Me!: A Royal Pain <b>in</b> <b>the</b> <b>News</b> (TV <b>Movie</b> 2011) ...|$|R
500|$|The {{original}} Star Trek cast—who {{had agreed}} to appear <b>in</b> <b>the</b> <b>new</b> <b>movie,</b> with contracts as-yet unsigned pending script approval—grew anxious about the constant delays, and pragmatically accepted other acting offers while Roddenberry worked with Paramount. The studio decided to turn the project over to the television division, reasoning that since {{the roots of the}} franchise lay in television the writers would be able to develop the right script. A number of screenwriters offered up ideas that were summarily rejected. As Paramount executives' interest in the film began to wane, Roddenberry, backed by fan letters, applied pressure to the studio. In June 1976, Paramount assigned Jerry Isenberg, a young and active producer, to be executive producer of the project, with the budget expanded to $8 million. Povill was tasked with finding more writers to develop a script. His list included Edward Anhalt, James Goldman, Francis Ford Coppola, George Lucas, Ernest Lehman and Robert Bloch. To cap off his list, Povill put as his last recommendation [...] "Jon Povill—almost credit: Star Trek II story (with Roddenberry). Will be a big shot some day. Should be hired now while he is cheap and humble." [...] The end result was a compiled list of 34 names, none of whom were ever chosen to pen the script. Finally, British screenwriters Chris Bryant and Allan Scott, who had penned the Donald Sutherland thriller Don't Look Now were hired to write a script. Bryant believed he earned the screenwriting assignment because his view of Kirk resembled what Roddenberry modeled him on; [...] "one of Horatio Nelson's captains in the South Pacific, six months away from home and three months away by communication". Povill also wrote up a list of possible directors, including Coppola, Steven Spielberg, Lucas and Robert Wise, but all were busy at the time (or were not willing to work on the small script money budget). Philip Kaufman signed on to direct and was given a crash course in the series. Roddenberry screened ten episodes from the original series for Kaufman, including the most representative of the show and those he considered most popular: [...] "The City on the Edge of Forever", [...] "The Devil in the Dark", [...] "Amok Time", [...] "Journey to Babel", [...] "", [...] "The Trouble with Tribbles", [...] "", [...] "The Corbomite Maneuver", [...] "" [...] and [...] "". Early work was promising and, by the fall of 1976, the project was building momentum.|$|E
2500|$|In the San Francisco Chronicle, Mick LaSalle observed, [...] "It took Dickens 65 chapters, and it {{took the}} famous stage {{production}} eight hours {{to tell the story}} of Nicholas Nickleby. But <b>in</b> <b>the</b> <b>new</b> <b>movie,</b> writer-director Douglas McGrath manages to tell it all in 132 minutes, without the story ever seeming rushed or curtailed. Instead, the impression is one of abundance: It's a generous tale, told through big performances by a talented cast." ...|$|E
50|$|On April 3 2015, started <b>in</b> <b>the</b> <b>new</b> <b>movie</b> parody spoof of The Fast and the Furious called: Superfast!.|$|E
5000|$|What Hollywood Got Right and Wrong about <b>the</b> Tuskegee Airmen <b>in</b> <b>the</b> Great <b>New</b> <b>Movie,</b> Red Tails (2012) ...|$|R
40|$|Contents: A Very Special Night Indeed by Bonnie Petry Enthusiastic {{planning}} by Cesar Caballero Kindred Spirits by Lisa Bartle Thou Weedy, Sheep-Biting, Ratsbane! by Stacy Magedanz Marginalia by Bonnie Petry People <b>in</b> <b>the</b> <b>News</b> <b>Movie</b> Review: Thinking Outside the Box by Les Kong A New Look and Feel by Barbara Quarton Sunshine Week National Dialogue Webinar by Jill Vassilakos-Long Pfau Library Steps Up to the Plate: Hispanic American Baseball Archiv...|$|R
5000|$|... #Caption: Chris Sabat voices Batou <b>in</b> Arise and <b>The</b> <b>New</b> <b>Movie.</b>|$|R
50|$|Carey {{has signed}} a deal to play the title role of Anastasia <b>in</b> <b>the</b> <b>new</b> <b>movie</b> Anastasia: Once Upon A Time for Netflix.|$|E
50|$|The van Boxtel {{family from}} Tilburg won the final. The children, Niels and Narda, will appear <b>in</b> <b>the</b> <b>new</b> <b>movie</b> ZOOP in South America.|$|E
