1785|10000|Public
5|$|In 1976, Glenn was a {{candidate}} for the Democratic vice-presidential nomination. After his keynote address at the Democratic National Convention failed to <b>impress</b> <b>the</b> delegates, the nomination went to veteran politician Walter Mondale. Glenn also ran for the 1984 Democratic presidential nomination but he lost again to Mondale.|$|E
5|$|When the guecha warriors fought {{battles with}} {{neighbouring}} groups, {{most notably the}} Panche, and also against the Spanish conquistadors, they carried the mummies of their ancestors on their backs, to <b>impress</b> <b>the</b> enemy and receive fortune in battle.|$|E
5|$|At {{the age of}} 48, {{he learned}} to fly. Kesselring {{believed}} that first-hand knowledge of all aspects of aviation was crucial {{to being able to}} command airmen, although he was well aware that latecomers like himself did not <b>impress</b> <b>the</b> old pioneers or the young aviators. He qualified in various single and multi-engined aircraft and continued flying three or four days per week until March 1945. At times, his flight path took him over the concentration camps at Oranienburg, Dachau, and Buchenwald.|$|E
5000|$|The German soldier has <b>impressed</b> <b>the</b> world, {{however the}} Italian Bersagliere soldier has <b>impressed</b> <b>the</b> German soldier. Erwin Rommel ...|$|R
5000|$|You {{cried for}} fear {{that you might not}} have <b>impressed</b> <b>the</b> examiners. = You cried for fear of not <b>impressing</b> <b>the</b> examiners.|$|R
50|$|Seeing {{in action}} the Italian Bersaglieri with their Passaglia, Erwin Rommel {{wrote in his}} commentary: «The German {{soldiers}} have <b>impressed</b> <b>the</b> world but the Italian bersaglieri have <b>impressed</b> <b>the</b> German soldiers».|$|R
5|$|Bruce's trusted {{butler and}} confidant, who {{acts as a}} father figure to Bruce but is unable to accept Bruce's desire to revive his Batman persona, even resigning from his {{position}} to <b>impress</b> <b>the</b> seriousness of his position upon him. Christopher Nolan emphasized the emotional bond between Alfred and Bruce, stressing its importance in the previous films and predicting that the relationship will be strained as it never has before.|$|E
5|$|Christopher Reeve {{was cast}} as Superman, having {{initially}} failed to <b>impress</b> <b>the</b> Salkinds before bulking up. Brando meanwhile, despite spending {{less than two}} weeks on the shoot, and not even reading the script until then, earned $3.7million up front, plus 11.75% of the gross profits from the film. The film was a success both critically and commercially, being released during the Christmas season of 1978; it did not have much competition, leading the producers to believe that this was one factor in the film's success.|$|E
5|$|Dr. Cristina Yang (Sandra Oh) {{tries to}} {{convince}} pediatric surgeon Dr. Arizona Robbins (Jessica Capshaw) to place {{her on her}} service, to which she agrees to. A trauma victim is brought into the emergency room, with the surgical residents all trying to <b>impress</b> <b>the</b> superior physicians, in hope that their job will be preserved, come the merger. Dr. Izzie Stevens (Katherine Heigl) returns to full-time work quickly after her cancer treatment, showcasing an auburn wig.|$|E
5000|$|The final {{showdown}} of {{the second}} season was between the Kloons, who had consistently <b>impressed</b> <b>the</b> judges with their humorous videos, Bad Weather Films, who had <b>impressed</b> <b>the</b> judges with their use of characters in their videos, and Matthias, who had also previously <b>impressed</b> <b>the</b> judges with his musical talent. The winner was ultimately revealed in a live finale as Matthias. GigaOM called Matthias' video [...] "MTV-worthy." ...|$|R
50|$|Lockhart <b>impressed</b> <b>the</b> {{director}} with his acting in In the Closet. David {{is well known}} at the gay box office. Richard Harmon won the role over more than 1,000 Los Angeles actors when his video taped audition <b>impressed</b> <b>the</b> producers.|$|R
25|$|Positive-image punch that <b>impresses</b> <b>the</b> coin's design onto a die.|$|R
5|$|Henry III's younger brother, Richard of Cornwall, {{was granted}} the earldom in 1227. Backed by the {{revenues}} from the lucrative Cornish tin mining industry, he reconstructed the defences at the castle. Richard only visited Cornwall occasionally during his life, probably using Berkhampsted and Wallingford castles as his primary residences in England, and the work may {{have been designed to}} <b>impress</b> <b>the</b> Cornish nobility, with whom Richard had a difficult relationship.|$|E
5|$|Season 4 {{continues}} with Liz's love advice {{proving to be}} a disaster for most of her male co-workers, while she meets someone who could be her love interest (Michael Sheen), despite being reluctant about it. She also attempts to buy an apartment located above hers. Meanwhile, Jack falls for two women and is forced to choose one of them - his high school sweetheart (Julianne Moore), or someone who is similarly successful as him (Elizabeth Banks) while trying to <b>impress</b> <b>the</b> Kabletown executives.|$|E
5|$|The Río Bec style forms a {{sub-region}} of the Chenes style, {{and also}} features {{elements of the}} Central Petén style, such as prominent roof combs. Its palaces are distinctive for their false-tower decorations, lacking interior rooms, with steep, almost vertical, stairways and false doors. These towers were adorned with deity masks, and were built to <b>impress</b> <b>the</b> viewer, rather than serve any practical function. Such false towers are only found in the Río Bec region. Río Bec sites include Chicanná, Hormiguero, and Xpuhil.|$|E
60|$|The {{fact that}} Curtis {{accepted}} Calvin's call <b>impressed</b> <b>the</b> crowd deeply.|$|R
50|$|Henry Lindsay was {{initially}} an artillery {{lieutenant in the}} Madras Horse Artillery. With a height of 6 feet 8 inches, {{he is said to}} have <b>impressed</b> <b>the</b> Persians who compared him to the mythical hero Rustam. His qualities of justice and his knowledge of the world also seem to have greatly <b>impressed</b> <b>the</b> Persians.|$|R
25|$|Result: Phoenix <b>impressed</b> <b>the</b> EA {{executives}} and were named {{winners of the}} task.|$|R
5|$|After being {{released}} by Carlisle, Beharall {{decided to join}} League 2 strugglers Stockport County {{until the end of}} the 2005–06 season, after playing well in a reserve match for County prior to his move, he had high hopes of saving the club from relegation and also hoped to <b>impress</b> <b>the</b> County manager Jim Gannon enough to earn a new contract for the following season. Beharall made his début for County in the 2–1 away victory against Chester City. Beharall played another 11 league games during the 2005–06 for Stockport and was starting contract negotiations the managed Jim Gannon, but in May 2006 Beharall retired due to an ongoing bad knee injury.|$|E
5|$|Andy Bernard (Ed Helms) {{decides to}} motivate and inspire {{everyone}} by taking {{them on a}} field trip to Gettysburg. At Gettysburg, Andy is unhappy with the lack of morale and belief in his leadership and attempts to make an analogy between running a paper company and fighting in the Civil War. Andy starts to lead a haphazard tour, and eventually most of the office members sit down to rest. Jim Halpert (John Krasinski) and Darryl Philbin (Craig Robinson) follow Andy after he presses on, and eventually tell him to stop trying to <b>impress</b> <b>the</b> office. They reinforce the fact that his co-workers like him the way he is.|$|E
5|$|Meanwhile, Dwight Schrute (Rainn Wilson) opens a gym in the building, which intrigues Darryl Philbin (Craig Robinson), who's {{been looking}} to lose weight. However, Dwight's gym is only filled with his farming {{equipment}} as exercising equipment. Darryl says he needs actual equipment, which Dwight finally gets, but sees that Darryl is barely using it. Dwight asks more employees to join to help motivate Darryl to exercise harder. During a bench-press, Dwight refuses to spot Darryl unless {{he says his}} motivation to work out. Darryl finally says it is to <b>impress</b> <b>the</b> new female warehouse worker Val.|$|E
50|$|The contestants competed on {{a runway}} in a horse track. Most of <b>the</b> girls <b>impressed</b> <b>the</b> judges. The girls {{shot with a}} horse for their first photo shoot.|$|R
5000|$|Superdude is an Indian reality TV show on UTV Bindaas, [...] {{featuring}} male contestants {{who perform}} {{a series of}} tasks, mostly with females to <b>impress</b> them and <b>the</b> judges. Every week, one contestant who <b>impresses</b> <b>the</b> judges the least gets eliminated from the show.|$|R
25|$|Result: Fusion's {{calendar}} <b>impressed</b> <b>the</b> Ford executives more, despite {{missing the}} month of December.|$|R
5|$|Tracey Macleod ate at Pétrus for The Independent {{shortly after}} {{it opened in}} 1999. She thought that certain touches would <b>impress</b> <b>the</b> Michelin inspectors, and that the dishes were {{suitably}} elaborate. Jay Rayner visited the restaurant whilst {{it was at the}} Bekerley Hotel in 2003 for The Observer. He thought that the menu was over complicated, and not all the elements of the dishes worked together. Gillian Glover of The Scotsman thought in 2005 that some of the food served was forgettable, but stand out elements included frog leg lolipops which came with her main course of baked seabass with garlic puree.|$|E
5|$|After {{departing from}} the bus, Peter goes off as Spider-Man to an armored truck, which Sandman is robbing. In their struggle, the truck {{goes out of}} control and lands in a {{construction}} site. When Spider-Man tries to web him up, it proves to be ineffective as Sandman can slip through them; the villain then starts to attack Spider-Man with girders. Meanwhile, at the soda shop, Harry tries to <b>impress</b> <b>the</b> jocks, catching Kenny's girlfriend Glory's attention. Kenny plays a prank on Harry, which enrages Glory and she asks Harry to take her home. Back on the construction site, Spider-Man gets out from the pile of girders and gets the head on Sandman. He lures him up to the roof and encasing him in cement from the nearby cement maker.|$|E
5|$|Aladdin is a 1992 American {{animated}} comedy musical romantic fantasy adventure film {{produced by}} Walt Disney Feature Animation for Walt Disney Pictures. The film is the 31st Disney animated feature film, {{and was the}} fourth produced during the Disney film era known as the Disney Renaissance. It was directed by John Musker and Ron Clements, {{and is based on}} the Arab-style folktale of the same name from One Thousand and One Nights and the French interpretation by Antoine Galland. The voice cast features Scott Weinger, Robin Williams, Linda Larkin, Jonathan Freeman, Frank Welker, Gilbert Gottfried and Douglas Seale. The film follows Aladdin, a street urchin, who finds a magic lamp containing a genie. In order to hide the lamp from the Grand vizier, he disguises himself as a wealthy prince, and tries to <b>impress</b> <b>the</b> Sultan and his daughter.|$|E
60|$|Hayward {{turned to}} Philip with the {{slightly}} condescending gesture which so <b>impressed</b> <b>the</b> youth.|$|R
50|$|Despite {{his desire}} for seclusion, he <b>impressed</b> <b>the</b> local {{population}} with his asceticism and miracles.|$|R
5000|$|Bradley Clark: The Hungerford Town forward <b>impressed</b> <b>the</b> Town {{coaches and}} {{was offered a}} trial.|$|R
5|$|If {{the player}} wishes {{to take over}} a {{territory}} through diplomatic means, they must initiate dialogue with the local leader. If the player has a high enough popularity, the local leader may invite them to a sporting event, such as elephant race or a game hunting session, which will give the player an opportunity to unite that territory under their faction. If the player's popularity is not high enough, they may hold a Durbar festival in an attempt to <b>impress</b> <b>the</b> local leaders. If diplomacy fails, the player has the option to invade any territory by force. Soldiers can be hired through payments of gold; however, if the player does not have a sufficient amount of gold {{at the end of the}} turn, a rebellion may start. Rebellions will sometimes initiate lethal encounters with assassins, in which the player-character must defend themselves through sword combat. Additionally, the player can bring assassins to their side by successfully launching an attack on their temple. The game will end once either all of the territories are united, or if the player-character is assassinated.|$|E
5|$|Jack Donaghy, who is Vice President of East Coast Television and Microwave Oven Programming for General Electric, {{makes an}} {{appearance}} on the fictional CNBC show The Hot Box. During the appearance, Jack interacts with the show's host, Avery Jessup (Elizabeth Banks), with the two flirting during the broadcast. Avery and Jack share Republican viewpoints, and she asks him out for a drink after the show, which he accepts. They eventually embark {{on a number of}} both successful and unsuccessful dates. During one of those dates, Jack invites her to a TGS VIP party he has hastily staged, whereupon he enlists the help of Jon Bon Jovi—at the time NBC's real-life Artist in Residence—to come over and talk to them, in an effort to <b>impress</b> <b>the</b> successful Avery. When Bon Jovi approaches them, though, Jack disregards him due to his own intriguing conversation with Avery, which impresses her even more. After the TGS party, the two go back to Jack's apartment and end up sleeping together.|$|E
5|$|Keith (Enrico Colantoni) is {{visited by}} Mindy O’Dell (Jamie Ray Newman), who {{tells him to}} {{investigate}} Dean O’Dell’s (Ed Begley, Jr.) death. Mac (Tina Majorino) is called in for tech support when an animal research lab is raided and a valuable monkey is stolen, and Mac asks Veronica for help. The researchers believe that a PETA-like organization, named PHAT, is responsible. At the PHAT meeting, Mac flirts with the group leader, Bronson, {{but there is no}} reason to think that they’re guilty. Weevil invites Keith to investigate Dean O’Dell’s office, and he finds a 40-year-old bottle of scotch unopened. At the next PHAT meeting, Veronica is asked to take action for animal rights in any way she sees fit. Keith presents the bottle of scotch as evidence of a murder of Dean O’Dell. Back at the lab, Veronica notices a coworker being mean to the monkey researchers. After a slight hazing ritual, Veronica and Mac are accepted into the group. In order to <b>impress</b> <b>the</b> leader of the group, Veronica, Mac, and Parker (Julie Gonzalo) participate in a party.|$|E
25|$|Result: Fusion <b>impressed</b> <b>the</b> Unislim and Today FM {{executives}} and were named {{winners of the}} task.|$|R
50|$|There {{were also}} {{concerns}} about New Zealand's infrastructure, however an IRB fact-finding mission <b>impressed</b> <b>the</b> executives.|$|R
5000|$|During the 2016 season, he <b>impressed</b> <b>the</b> pundits {{although}} the team failed to perform as expected.|$|R
