10000|10000|Public
5|$|By {{its great}} atomic density, barium {{carbonate}} increases the refractive <b>index</b> <b>and</b> luster {{of glass and}} reduces leaks of X-rays from cathode ray tubes (CRT) TV sets.|$|E
5|$|Freshmen {{applicants}} who graduate {{high school}} outside Cal Poly Pomona's Tier 1 area (known as Tier 2 applicants) are rank ordered by eligibility <b>index</b> <b>and</b> granted admission {{based on a}} year-specific cutoff score. Since academic year 2010–2011, Tier 1 applicants {{may no longer be}} guaranteed admissions based on the CSU Eligibility <b>Index</b> <b>and</b> may be subject to similar criteria as Tier 2 applicants.|$|E
5|$|Lord Rothschild {{purchased}} GVO, {{an investment}} house in Mayfair, in 2014. The company's investment {{funds have been}} more successful than the FTSE All-Share <b>Index</b> <b>and</b> the FTSE Small Cap Index.|$|E
40|$|<b>Indexing</b> <b>and</b> query {{processing}} is {{an emerging}} research field in spatio - temporal data. Most of the real-time {{applications such as}} location based services, fleet management, traffic prediction and radio frequency identification and sensor networks are based on spatiotemporal <b>indexing</b> <b>and</b> query processing. All the <b>indexing</b> <b>and</b> query processing applications is {{any one of the}} forms, such as spatio <b>index</b> access <b>and</b> supporting queries or spatio-temporal <b>indexing</b> method <b>and</b> support query or temporal dimension, while in spatial data it is considered as the second priority. In this paper, give the survey of the various uncertain <b>indexing</b> <b>and</b> query processing techniques. Most of the existing survey works on spatio-temporal are based on <b>indexing</b> methods <b>and</b> query processing, but presented separately. Both the <b>indexing</b> <b>and</b> querying are related, hence state - of - art of both the <b>indexing</b> <b>and</b> query processing techniques are considered together. This paper gives the details of spatio-temporal data classification, various types of indexing methods, query processing, application areas and research direction of spatio-temporal <b>indexing</b> <b>and</b> query processing...|$|R
30|$|According to the <b>indices</b> <b>and</b> {{models in}} Table  1, {{calculate}} the TCTSF <b>indices</b> <b>and</b> identify the weak {{parts of a}} BPS.|$|R
5000|$|Audiosear.ch is {{a company}} which {{develops}} technology for <b>indexing</b> <b>and</b> retrieving transcribed text from audio recordings. Audio content is <b>indexed</b> <b>and</b> searchable.|$|R
5|$|Position of the (S22,S11) PL peaks depends {{slightly}} (within 2%) on the nanotube environment (air, dispersant, etc.). However, {{the shift}} {{depends on the}} (n,m) <b>index,</b> <b>and</b> thus the whole PL map not only shifts, but also warps upon changing the CNT medium.|$|E
5|$|Scheduling {{problems}} led to low viewing figures. However, it scored highly on the Appreciation <b>Index</b> <b>and</b> accrued a loyal fanbase. One fan {{acquired the}} home video rights from the BBC and released both series {{on his own}} DVD label.|$|E
5|$|Some of {{the best}} known and most widely used {{sustainability}} measures include corporate sustainability reporting, Triple Bottom Line accounting, World Sustainability Society, Circles of Sustainability, and estimates of the quality of sustainability governance for individual countries using the Environmental Sustainability <b>Index</b> <b>and</b> Environmental Performance Index.|$|E
50|$|IISL {{has been}} formed with the {{objective}} of providing a variety of <b>indices</b> <b>and</b> <b>index</b> related services <b>and</b> products for the capital markets.|$|R
