7125|10000|Public
5|$|Nicky Thomas {{recorded}} the song for his 1971 album Tell <b>It</b> <b>Like</b> It Is.|$|E
5|$|A MOS Technology 6502 {{chip that}} {{operates}} at 894kHz generates the sound effects, and a speech synthesizer by Votrax generates Q*bert's incoherent expressions. The audio system uses 128B of random-access memory and 4KB of erasable programmable {{read only memory}} to store the sound data and code to implement <b>it.</b> <b>Like</b> other Gottlieb games, the sound system was thoroughly tested to ensure it would handle daily usage. In retrospect, audio engineer David Thiel commented that such testing minimized time available for creative designing.|$|E
5|$|A revival by Frederic Goudy for the American {{branch of}} Monotype, the name chosen to differ from other revivals. An elegant sample created by Bruce Rogers {{was shown in}} a spring 1923 issue of Monotype's magazine. <b>It</b> <b>like</b> Monotype Garamond {{features}} a large range of swash characters, based on Imprimerie Nationale specimen sheets.|$|E
5000|$|Basquiat was {{the first}} {{commercial}} feature film about a painter made by a painter. Schnabel said:"I know what <b>it's</b> <b>like</b> to be attacked as an artist. I know what <b>it's</b> <b>like</b> to be judged as an artist. I know what <b>it's</b> <b>like</b> to arrive {{as an artist and}} have fame and notoriety. I know what <b>it's</b> <b>like</b> to be accused of things that you never said or did. I know what <b>it's</b> <b>like</b> to be described as a piece of hype. I know what <b>it's</b> <b>like</b> to be appreciated as well as degraded." ...|$|R
5000|$|... #Subtitle level 3: [...] "What <b>It</b> Was <b>Like,</b> What Happened, and What <b>It's</b> <b>Like</b> Now" [...] (#500.1) ...|$|R
6000|$|... "Jove! <b>it's</b> <b>like</b> a stage," [...] Mulhall said to Grief, {{looking at}} his watch. [...] "Ten o'clock in the morning, and <b>it's</b> <b>like</b> twilight. Down go the lights for the tragedy. Where's the slow music!" ...|$|R
5|$|Before Lauper {{covered the}} song, the band The Cars {{produced}} {{an early version}} of it that was not released. Shear's version was originally a folk rock song, but Lauper instead turned it into a pop ballad for her album, with a heavy emphasis on a synthesizer. According to Lauper, she wanted it to be just like Shear's version, with a bit more of an acoustic sound. However, she changed her mind, saying that she wanted to sing <b>it</b> <b>like</b> herself. Unlike her other singles from the album, this one did not have a music video released with it.|$|E
5|$|Following {{the release}} of the music video, a 45-minute {{documentary}} was released that provided candid glimpses behind the scenes of the music video's production. Entitled Making Michael Jackson's Thriller, <b>it,</b> <b>like</b> the music video, was shown heavily on MTV for a time and was the top-selling home-video release of all time at one point, with over nine million copies sold. MTV paid $250,000 for the exclusive rights to show the documentary; Showtime paid $300,000 for pay-cable rights; and Vestron Video reportedly paid $500,000 to market the cassette, in a profit participation agreement.|$|E
5|$|In my {{time that}} curious {{railroad}} by the Whitby Moor {{was so much}} the more curious, that you were balanced against a counter-weight of water, and that you did <b>it</b> <b>like</b> Blondin. But in these remote days the one inn of Whitby was up a back-yard, and oyster-shell grottoes were the only view from the best private room.|$|E
6000|$|... ‘O Lord!’ cried Mr. Rowley; ‘oh Lordy, Lordy, Lord!’ and he {{scrambled}} after the fallen guineas. ‘O my, Mr. Anne! what a sight o’ money! Why, <b>it’s</b> <b>like</b> a blessed story-book. <b>It’s</b> <b>like</b> the Forty Thieves.’ ...|$|R
