3110|10000|Public
5|$|Kagame {{promotes}} the <b>Internet</b> <b>as</b> <b>a</b> {{means of communication}} between leadership and ordinary people. In addition to his personal website, which contains a personal blog, he has accounts on Flickr, YouTube, Facebook and Twitter. In 2011, he argued with British journalist Ian Birrell on Twitter following a tweet by Birrell about media freedom in Rwanda.|$|E
5|$|In a {{prepared}} speech in January 2010, Clinton drew analogies between the Iron Curtain {{and the free}} and unfree Internet. Chinese officials reacted negatively towards it and the speech garnered attention as {{the first time a}} senior American official had clearly defined the <b>Internet</b> <b>as</b> <b>a</b> key element of American foreign policy. In July 2010, she visited Korea, Vietnam, Pakistan and Afghanistan, all the while preparing for the July 31 wedding of daughter Chelsea amid much media attention.|$|E
5|$|Diary of a Camper {{is a short}} American film {{made using}} id Software's 1996 first-person shooter video game Quake, {{released}} in 1996. It was created by United Ranger Films, then a subdivision of a popular group of video game players, or clan, known as the Rangers. The film was first released over the <b>Internet</b> <b>as</b> <b>a</b> non-interactive game demo file. The video is generally considered the first known example of machinima—the art of using real-time, virtual 3D environments, often game engines, to create animated films. The story centers on a lone camper, a player waiting in a strategic location instead of seeking active battle, who faces {{five members of the}} Rangers clan in a deathmatch, a type of multiplayer game in which the goal is to kill as many opponents as possible.|$|E
5000|$|... "The <b>Internet</b> <b>as</b> <b>an</b> Entertainment System," [...] Bulletin of the American Society for Information Science, ...|$|R
50|$|The meme rapidly gained {{popularity}} in the Ukrainian segment of <b>Internet</b> <b>as</b> <b>an</b> ironical nickname of some Russian nationalists and Orthodox fundamentalists.|$|R
50|$|Nina Sobell is a {{contemporary}} sculptor, videographer, and performance artist {{who was among}} the first to use the <b>internet</b> <b>as</b> <b>an</b> artistic medium.|$|R
25|$|The {{frequency}} of network outages on the <b>Internet,</b> <b>as</b> <b>a</b> function of size and duration.|$|E
25|$|On 28 February 2008 GMG Radio {{announced}} the potential return of Jazz FM in London on DAB radio, digital satellite and the <b>Internet</b> <b>as</b> <b>a</b> relaunch {{of the current}} jazzfm.com service. The station relaunched on 6 October 2008.|$|E
25|$|The {{ability to}} think {{critically}} is an important skill when approaching the question of research and particularly {{the use of the}} <b>Internet</b> <b>as</b> <b>a</b> research tool in schools. Learning to use the Internet safely and successfully is considered by some to be a vital element of education in contemporary society.|$|E
25|$|The {{purpose of}} this Part is to {{preserve}} the <b>Internet</b> <b>as</b> <b>an</b> open platform enabling consumer choice, freedom of expression, end-user control, competition, {{and the freedom to}} innovate without permission.|$|R
25|$|A {{noteworthy}} translation by Indra Sinha {{was published}} in 1980. In the early 1990s its chapter on sexual positions began circulating on the <b>internet</b> <b>as</b> <b>an</b> independent text and today is often assumed to be {{the whole of the}} Kama Sutra.|$|R
40|$|The {{spectrum}} of internet-based psychological treatments ranges between 1) web-based self-help programs {{that use the}} <b>Internet</b> <b>as</b> <b>an</b> information medium, and 2) e-mail, chat and video therapies using the Internet for communication between help-seekers and professionals. This paper focuses on a treatment format that combines {{the potential of the}} <b>Internet</b> <b>as</b> <b>an</b> information andcommunication medium in so called guided self-help approaches. Internet-based guided self-help approaches, in which the presentation of a web-based self-help program is combined with minimal but regular therapist contact, have been evaluated in numerous controlled trials for a range of clinical conditions including anxiety disorders and depression. This paper illustrates the internetbased guided self-help approach and summarizes the empirical evidence...|$|R
25|$|Emerson's {{main focus}} is the {{distribution}} and sale of low to moderately priced products, therefore their distribution is primarily through mass merchants, discount retailers, specialty catalogers, and the <b>Internet.</b> <b>As</b> <b>a</b> brand, Emerson gains further leverage globally through various licensing agreements. For example, Emerson brand TV, DVD, TV/VCR/DVD combination units are made by Funai.|$|E
25|$|As Muybridge's {{reputation}} as a photographer grew in the late 1800s, former California Governor Leland Stanford contacted him to help settle a bet. In 1878, Muybridge made a famous 13-part 360° photographic panorama of San Francisco, to {{be presented to the}} wife of Leland Stanford. Today, it can be viewed on the <b>Internet</b> <b>as</b> <b>a</b> seamlessly-spliced panorama, or as a QuickTime Virtual Reality (QTVR) panorama.|$|E
25|$|Radiohead {{released}} no singles {{or music}} videos to promote Kid A and conducted few interviews and photoshoots. They became instead {{one of the}} first major acts to use the <b>internet</b> <b>as</b> <b>a</b> promotional tool; the album was made available to stream and was promoted with short animated films featuring music and artwork. File sharing services shared bootlegs of early performances, and the album was leaked before release.|$|E
50|$|The {{character}} for jiong is nowadays more widely {{used on the}} <b>Internet</b> <b>as</b> <b>an</b> ideographic emoticon representing a range of moods, <b>as</b> it resembles <b>a</b> person's face. It is commonly used to express ideas or feelings such as annoyance, shock, embarrassment, awkwardness, etc.|$|R
5000|$|His notoriety {{also led}} Howard Rheingold {{to use his}} name in A Slice of Life in My Virtual Community (an article {{propagated}} through its inclusion in the Big Dummy's Guide to the <b>Internet)</b> <b>as</b> <b>an</b> example of how people use kill files: ...|$|R
25|$|Around 1994, banks saw {{the rising}} {{popularity}} of the <b>internet</b> <b>as</b> <b>an</b> opportunity to advertise their services. Initially, they used the <b>internet</b> <b>as</b> another brochure, without interaction with the customer. Early sites featured pictures of the bank's officers or buildings, and provided customers with maps of branches and ATM locations, phone numbers to call for further information and simple listings of products.|$|R
25|$|The broad {{usage of}} weblogs in Iran was staggering. , the NITLE (National Institute for Technology in Liberal Education)blog census found {{the number of}} blogs in Persian surpassed 64,000. Some believe that the {{influence}} of these blogs have been exaggerated, in that their authors are predominantly upper and upper-middle class. However, the education system in Iran gives access to education and therefore new technologies, computers and the <b>internet</b> <b>as</b> <b>a</b> whole to large numbers of lower-class people.|$|E
25|$|Jason Snell (born October 6, 1970 in Oakland, California) is an American writer, editor, and podcaster whose {{professional}} {{career has been}} spent covering Apple Inc.'s Macintosh computers and related technologies, and pop culture. He {{was also one of}} the early users of the <b>Internet</b> <b>as</b> <b>a</b> publishing medium, with several magazines and web sites to his credit. He was the editorial director of Mac Publishing, the publishers of the U.S. edition of Macworld, and he maintains a monthly column in that magazine.|$|E
25|$|Collecting is {{for some}} people a {{childhood}} hobby, but for others a lifelong pursuit or one that begins in adulthood. Collectors who begin early in life often modify their aims when they get older. Some novice collectors start purchasing items that appeal to them then slowly work at learning {{how to build a}} collection, while others prefer to develop some background in the field before starting to buy items. The emergence of the <b>internet</b> <b>as</b> <b>a</b> global forum for different collectors has resulted in many isolated enthusiasts finding each other.|$|E
2500|$|Internet usage {{has been}} {{correlated}} to users' loneliness. [...] Lonely {{people tend to}} use the <b>Internet</b> <b>as</b> <b>an</b> outlet for their feelings and to share their stories with others, {{such as in the}} [...] "I am lonely will anyone speak to me" [...] thread.|$|R
40|$|The {{emergence}} of the Information and Communication Technologies (ICT), their dramatic diffusion, {{and the growth of}} the <b>Internet</b> <b>as</b> <b>an</b> information conduit were accompanied by a general enthusiasm concerning their exploitation in education. According to the official rhetoric, in the modern knowledge and information societies,...|$|R
