975|10000|Public
5|$|When {{the nerve}} is damaged, <b>it</b> <b>will</b> <b>lead</b> <b>to</b> {{weakness}} of tongue movement on one side. When damaged and extended, the tongue will move towards the weaker or damaged side, {{as shown in}} the image.|$|E
5|$|Leslie meets Ann at the pit {{with the}} rented excavator, which starts filling {{it in with}} dirt. However, they failed to realize Andy was under some tarps in the pit, and he is injured when mounds of dirt fall on him. He is taken to the hospital, where Ann is {{assigned}} as his nurse. An angry Ron (Nick Offerman) tells Leslie the town is now open to a large potential lawsuit from Andy, and he sends her to visit him along with their city attorney Scott (H. Jon Benjamin). Meanwhile, Andy is excited to be near Ann and insists <b>it</b> <b>will</b> <b>lead</b> <b>to</b> them getting back together, but Ann tells him she is very happy dating Mark, who unlike Andy has a job, apartment and future. A disheartened Andy decides {{he has to get}} money to impress Ann. When Leslie visits, he regretfully tells her he and his attorney Wendell Adams (Chris Tallman) are going to sue Pawnee.|$|E
25|$|A {{proposal}} to enshrine the Copenhagen Criteria for further enlargement {{in the treaty}} was not fully accepted as there were fears <b>it</b> <b>will</b> <b>lead</b> <b>to</b> Court of Justice judges having {{the last word on}} who could join the EU, rather than political leaders.|$|E
5|$|Purity of intention, {{which seeks}} to fulfill God's will in everything, knowing that <b>it</b> alone <b>will</b> <b>lead</b> <b>to</b> the true end of man.|$|R
6000|$|... "Follow that golden-winged {{thing that}} hath {{conducted}} you hither and <b>it</b> <b>will</b> <b>lead</b> you <b>to</b> where you may become purified of your enchantment. After that you shall follow that golden bird still farther and <b>it</b> <b>will</b> <b>lead</b> you <b>to</b> where you shall find Sir Bors de Ganis. He it is {{who is most}} worthy {{in all of the}} world at this present for to handle that babe, and so he shall care for him and shall hide him in a place of safety until his time shall be come.|$|R
5000|$|... "O ye {{who wish}} to gain {{realization}} of the Supreme Truth, utter the name of [...] "Vishnu" [...] {{at least once in}} the steadfast faith that <b>it</b> <b>will</b> <b>lead</b> you <b>to</b> such realization." ...|$|R
25|$|Mearsheimer {{asserts that}} Australia should be {{concerned}} with China's accretion of power because <b>it</b> <b>will</b> <b>lead</b> <b>to</b> an intense security competition between the China and the US that would destabilize the region. He also argues that China is implementing the militarily aggressive philosophy of the U.S. naval strategist Alfred Thayer Mahan, who argued for sea control and decisive battle.|$|E
25|$|With {{control of}} the {{archipelago}} assured, General Hitoshi Imamura allows the military training of the indigenous population, with promises that <b>it</b> <b>will</b> <b>lead</b> <b>to</b> Indonesian independence. Shimazaki becomes {{a teacher at the}} Seinen Dojo ("Youth School"), and his students– including Nurhadi (Muhammad Iqbal), Asep (Aulia Achsan), and Parto (Fajar Umbara)– are willing to fight to the death for the independence of their homeland. Although this school is dissolved after Parto beats a Japanese soldier for flirting with his sister, the three remain fiercely dedicated to fighting for independence, and they join the Defenders of the Homeland (PETA) after it is established; Shimazaki holds a leadership role.|$|E
25|$|Waterboarding {{is a form}} {{of water}} torture in which water is poured over a cloth {{covering}} the face and breathing passages of an immobilized captive, causing the individual to experience the sensation of drowning. Ordinarily, the water is poured intermittently so as to prevent death during torture, however, if the water is poured uninterruptedly <b>it</b> <b>will</b> <b>lead</b> <b>to</b> death by asphyxia with the sensation of drowning, also called dry drowning. Besides death, waterboarding can cause extreme pain, damage to lungs, brain damage from oxygen deprivation, other physical injuries including broken bones due to struggling against restraints, and lasting psychological damage. Adverse physical consequences can manifest themselves months after the event, while psychological effects can last for years.|$|E
6000|$|... "It must end," [...] {{retorted}} Ann courageously, [...] "or {{it never}} would have been made. We don't know where <b>it</b> <b>will</b> <b>lead</b> us <b>to,</b> but any place is better than that loathsome pit." ...|$|R
40|$|Reinforced {{concrete}} bridge {{is widely used}} nowadays in most modern small bridges because of in situ reinforced concrete construction which has the great advantage and simplicity. However, bridges possess high risk attack by corrosion by chloride ingress due to de-icing salt. The salt contains high level of chloride. The presence of chloride ions in concrete will cause corrosion initiation to reinforcement bar embedded inside the concrete. Thus, <b>it</b> <b>will</b> <b>leads</b> <b>to</b> severe structural damaged. Reinforced {{concrete bridge}} need to be manage effectively for better allocation of resources and serve based on it intended design...|$|R
5000|$|If , do nothing; {{since the}} lower bound on this node {{is greater than}} the upper bound of the problem, <b>it</b> <b>will</b> never <b>lead</b> <b>to</b> the optimal solution, and can be discarded.|$|R
25|$|In 1991 David Deutsch {{showed that}} quantum theory is fully {{consistent}} (in {{the sense that}} the so-called density matrix can be made free of discontinuities) in spacetimes with closed timelike curves. However, later it was shown that such model of closed timelike curve can have internal inconsistencies as <b>it</b> <b>will</b> <b>lead</b> <b>to</b> strange phenomena like distinguishing non orthogonal quantum states and distinguishing proper and improper mixture. Accordingly, the destructive positive feedback loop of virtual particles circulating through a wormhole time machine, a result indicated by semi-classical calculations, is averted. A particle returning from the future does not return to its universe of origination but to a parallel universe. This suggests that a wormhole time machine with an exceedingly short time jump is a theoretical bridge between contemporaneous parallel universes.|$|E
25|$|Opposition due to {{the safety}} of the vaccine has been {{addressed}} through studies, leaving opposition focused on the sexual implications of the vaccine to remain. Conservative groups in the U.S. have opposed the concept of making HPV vaccination mandatory for pre-adolescent girls, asserting that making the vaccine mandatory is a violation of parental rights. They also say that <b>it</b> <b>will</b> <b>lead</b> <b>to</b> early sexual activity, giving a false sense of immunity to sexually transmitted disease. (See Peltzman effect) Both the Family Research Council and the group Focus on the Family support widespread (universal) availability of HPV vaccines but oppose mandatory HPV vaccinations for entry to public school. Parents also express confusion over recent mandates for entry to public school pointing out that HPV is transmitted through sexual contact, not through attending school with other children.|$|E
