755|9243|Public
5|$|Some scutes {{contain a}} single pore {{known as an}} {{integumentary}} sense organ. Crocodiles and gharials have these on large parts of their bodies, while alligators and caimans only have them on the head. Their exact function is not fully understood, {{but it has been}} suggested that they may be mechanosensory organs. Another possibility is that they may produce an oily secretion that prevents mud from adhering to the skin. There are prominent paired integumentary glands in skin folds on the throat, and others in the side walls of the cloaca. Various functions for these have been suggested. They may play a part in communication, as indirect evidence suggest that they secrete pheromones used in courtship or nesting. The skin of crocodilians <b>is</b> <b>tough</b> and can withstand damage from conspecifics, and the immune system is effective enough to heal wounds within a few days.|$|E
5|$|Bart gladly accepts Martin's offer, {{as there}} is no other way he could win over Nelson. Homer, however, feels betrayed by Bart's choice to drive Martin's racer instead of the one he helped Bart to make. When Bart tries to {{apologize}} to Homer, he selfishly denounces both Bart and Martin, telling Bart to do whatever he wants. Marge steps in and tells Homer that she has defended him through a lot of things over the years, but his latest actions prove that he is a bad father. As Bart gets ready to race in the final match with Martin's newly tuned racer, Homer thinks to himself about how selfish he has been, realizing that Bart needs his support regardless of whose racer he is using, and he rushes off to the race. At the starting line, Homer wishes Bart good luck and tells him that no matter how the race ends he will still be proud of him. The race <b>is</b> <b>tough</b> as Nelson pulls every dirty trick in his arsenal, but eventually through his skill Bart finishes first and the team enjoys their victory.|$|E
5|$|Anthony first appears when he poses as {{a member}} of the Walford council to help Eddie eject a {{squatter}} from a premises that they want to move their antiques business into. He then decides to remain in Walford and helps his father set up the business. Anthony buys some candlesticks from Cora Cross (Ann Mitchell), though she does not know their true value, but when Cora finds out their true value, she accuses Anthony of scamming her. Eddie sells the candlesticks for £8000, and when Tyler decides to take part in an unlicensed boxing match, Michael convinces Anthony that Tyler will win and that it would be a good idea to place a bet on him, knowing that Anthony suffers with a gambling addiction. Anthony steals £8000 from Eddie's safe, but bets on Tyler's opponent Artie Stiller (Maurice Lee), which leaves Michael unimpressed, as he has researched Artie and found out he <b>is</b> <b>tough.</b> During the fight, however, Tyler narrowly wins so Anthony has to confess to Eddie that he has lost the money. Shortly after he does, Tyler collapses and has a seizure, so is rushed to hospital. Eddie is sickened by Anthony's actions and tells him he wishes he was dying in a hospital bed, rather than Tyler. Distraught, Anthony storms out and attends a party run by Mandy Salter (Nicola Stapleton), culminating in him kissing her. Afterwards, Anthony returns to the hospital to learn that Tyler has been taken for a life-saving operation and is furious that Eddie was not around. Eddie then admits that his children would be better off without him. Tyler survives and recovers, but the brothers are told by Eddie that Michael set up an unfair fight to punish the family, leading Tyler and Anthony to reject Michael. Eddie then leaves Walford, leaving Tyler and Anthony the antiques business.|$|E
50|$|Love Must <b>Be</b> <b>Tough</b> <b>is</b> Eleanor McEvoy's seventh studio album. Unlike her {{previous}} six albums, which, {{with the exception}} of a few tracks, were written solely by McEvoy, Love Must <b>Be</b> <b>Tough</b> <b>is</b> a mixture of covers/interpretations and self-penned selections.|$|R
60|$|From {{the next}} table on the {{opposite}} side, a young man had singled out Saxon. His dress <b>was</b> <b>tough.</b> His companions, male and female, <b>were</b> <b>tough.</b> His face <b>was</b> inflamed, his eyes touched with wildness.|$|R
50|$|In October 2008 Love Must <b>Be</b> <b>Tough</b> <b>was</b> named Record of the Year by Hi-Fi+ Magazine.|$|R
25|$|A {{hard working}} {{man is a}} working man who <b>is</b> <b>tough.</b>|$|E
25|$|A fast bowler {{tries to}} be {{physically}} fit throughout his cricket career, which may span more than a decade. Needless to say that <b>is</b> <b>tough</b> to do and {{needs a lot of}} discipline and luck.|$|E
25|$|Eel-tailed catfish {{have large}} head with thick and fleshy lips and tubular nostrils. The skin <b>is</b> <b>tough</b> and smooth. Body {{coloration}} in adults vary from olive-green to brown, black or purplish {{on their backs}} and white on the underside.|$|E
50|$|Spredeman {{believes}} the games <b>are</b> <b>tougher</b> today.|$|R
50|$|Love Must <b>Be</b> <b>Tough</b> <b>was</b> {{released}} in Hybrid Stereo SACD format in May 2008, and on vinyl (LDIV012) in September 2008.|$|R
5000|$|... #Caption: One of HDZ {{campaign}} posters featuring Jadranka Kosor. The slogan Best {{when things}} <b>are</b> <b>tough</b> <b>is</b> positioned below the party's logo.|$|R
25|$|Akemi, a bar hostess, waits {{patiently for}} four years for her husband {{to get out of}} jail, fending off {{advances}} from customers and visiting him regularly. However, he does not trust her and the waiting <b>is</b> <b>tough</b> on her. On the night before his release, she invites a customer to her room and requests that he have sex with her on the same sheets she lost her virginity on.|$|E
25|$|George Peppard's screen {{presence}} {{has some}} agreeable anomalies. He <b>is</b> <b>tough,</b> assured and insolent – {{in a way}} that recalls late Dick Powell rather than early Bogart; but his bright blue eyes and blond hair, his boyish face suggest the all-American athlete, perhaps going to seed. The sophistication is surface deep: you can imagine him in Times Square on a Saturday night, sulky, defiant, out of his depth, not quite certain how he wants to spend the evening.|$|E
25|$|After {{my return}} from Vietnam, the {{opportunity}} to serve became the motivating force in my life. Military service has given me my greatest challenges and my greatest rewards. I have worked hard for sound leadership development in the Army and for realistic training. The greatest problem faced by POWs was fear of the unknown. This fear can be reduced, {{not only for the}} potential POW but across the awesome environment of the battlefield, by training which is honest enough to address the real issue of combat and which <b>is</b> <b>tough</b> enough to approximate battlefield conditions.|$|E
5|$|Stick insect have {{forewings}} that <b>are</b> <b>tough,</b> opaque tegmina, {{short and}} covering only the base {{part of the}} hindwings at rest. Hindwings from costa to Cubitus <b>are</b> <b>tough</b> and opaque like the forewings. The large anal area are membranous and folded in fan-like manner. There are no or very few branching in stick insect wing veins.|$|R
5000|$|Maintain Yourself. Don't: weaken, whine, cop out. Be {{a man and}} <b>be</b> <b>tough.</b>|$|R
50|$|Nanocomposite hydrogels <b>are</b> <b>tough,</b> and can {{withstand}} stretching, bending, knotting, crushing, and other modifications.|$|R
25|$|During {{the first}} day after death, {{glycolysis}} continues until the accumulation of lactic acid causes the pH to reach about 5.5. The remaining glycogen, about 18g per kg, is believed to increase the water-holding capacity and tenderness of the flesh when cooked. Rigor mortis sets {{in a few hours}} after death as ATP is used up, causing actin and myosin to combine into rigid actomyosin and lowering the meat's water-holding capacity, causing it to lose water ("weep"). In muscles that enter rigor in a contracted position, actin and myosin filaments overlap and cross-bond, resulting in meat that <b>is</b> <b>tough</b> on cooking – hence again the need to prevent pre-slaughter stress in the animal.|$|E
25|$|Pupils {{must pass}} an 11-plus {{entrance}} exam {{to get into}} the school. The King Edward Schools are academic powerhouses and therefore fiercely competitive to get admission. The entrance examination <b>is</b> <b>tough</b> and only 1 in 10 are successful.The King Edward VI Foundation holds its exams at the same time, and generally a candidate will sit one exam for multiple schools within the foundation. Formerly 155 were selected from each year, from more than 1,500 candidates; with a few more accepted every year on appeal. From September 2014 the school increased its intake to 180 pupils in Year 7. A pupil has the opportunity to list the Foundation schools that he or she prefers, and depending on the results, may get allocated into one of the schools.|$|E
25|$|Thailand has {{observed}} global patterns of an enlarging elderly class: as fertility control is encouraged and medical advances are made, births shrink and lives age. The Thai government is noticing {{and concerned about}} this trend, but tends to let families care for their elderly members rather than create extraneous policies for them. As of 2011, there are only 25 state sponsored homes for the elderly, {{with no more than}} a few thousand members of each home. Such programs are largely run by volunteers and are questionable by quality of care, considering there is not always a guarantee care will be available. Private care <b>is</b> <b>tough</b> to follow, often based on assumptions. Because children are less likely to care for their parents, private caretakers are in demand. Volunteer NGOs are available but in very limited quantities.|$|E
5000|$|... • Courage: Supporting and {{encouraging}} participants {{to stay the}} course, even when times <b>are</b> <b>tough</b> ...|$|R
25|$|Microcellular foams <b>are</b> <b>tough</b> {{elastomeric}} {{materials used}} in coverings of car steering wheels or shoe soles.|$|R
2500|$|George Dobell <b>was</b> <b>tougher,</b> stating bluntly that Hick [...] "should {{have been}} {{strong enough to}} cope".|$|R
25|$|This rivalry {{is totally}} {{different}} and interesting. It is started on Season 86. Arellano and Perpetual are tight and wild contenders in many sports, such as Basketball, Track and Field, {{and especially in}} Beach Volleyball, volleyball, and cheerleading. Through the following years, the 2 schools are {{the team to beat}} in volleyball and cheerleading. In these particular sports, these two schools are always in the Final 2, they are always compete with each other and vie for the win. Even if this rivalry <b>is</b> <b>tough,</b> the 2 schools had a great relationship at each other. Key players for this rivalry are Arellano's Jiovanni Jalalon, Zach Nicholls, John Pinto, and Keith Agovida, in basketball; Christine Joy Rosario, Menchie Tubiera, Rialen Sante, and Danna Henson in volleyball. While on Perpetual are: Scottie Thompson, Bright Akhuetie, Gerald Dizon, in basketball; Royse Tubino, Coleen Bravo, and Lourdes Clemente in volleyball.|$|E
25|$|There {{followed}} {{in quick succession}} two musicals which have secured Kelly's reputation as a major figure in the American musical film, An American in Paris (1951) and – probably {{the most popular and}} admired of all film musicals – Singin' in the Rain (1952). As co-director, lead star and choreographer, Kelly was the central driving force. Johnny Green, head of music at MGM at the time, said of him:Gene is easygoing as long as you know exactly what you are doing when you're working with him. He's a hard taskmaster and he loves hard work. If you want to play on his team you'd better like hard work, too. He isn't cruel but he <b>is</b> <b>tough,</b> and if Gene believed in something he didn't care who he was talking to, whether it was Louis B. Mayer or the gatekeeper. He wasn't awed by anybody, and he had a good record of getting what he wanted.|$|E
500|$|After the {{bombardment}} of Madras, Emdens name, as [...] "Amdan", entered the Sinhala and Tamil languages meaning [...] "someone who <b>is</b> <b>tough,</b> manipulative and crafty." [...] In the Malayalam language the word [...] "Emadan" [...] means [...] "a big and powerful thing" [...] or [...] "as big as Emden".|$|E
50|$|Microcellular foams <b>are</b> <b>tough</b> {{elastomeric}} {{materials used}} in coverings of car steering wheels or shoe soles.|$|R
