8231|10000|Public
5|$|He {{is portrayed}} as a {{character}} <b>in</b> <b>the</b> <b>TV</b> series Reign by actor Rossif Sutherland.|$|E
5|$|In 1991, he reprised {{the role}} of Caine in a cameo {{appearance}} <b>in</b> <b>the</b> <b>TV</b> movie , in which Caine uses his Chinese friends to help the title character in 1903 San Francisco.|$|E
5|$|<b>In</b> <b>the</b> <b>TV</b> series Getting On, the {{character}} of Birdy Lamb recites part of the poem {{at the end of}} Episode 3 of Season 3.|$|E
50|$|She starred <b>in</b> <b>the</b> 1970 <b>TV</b> series Barefoot <b>in</b> <b>the</b> Park {{and played}} Virginia Tyndall <b>in</b> <b>the</b> 1979 <b>TV</b> miniseries Women in White.|$|R
50|$|<b>In</b> <b>the</b> 1959 <b>TV</b> series Lugg {{was played}} by Wally Patch and <b>in</b> <b>the</b> 1989 <b>TV</b> series, Campion, Lugg was played by ex-wrestler Brian Glover.|$|R
5000|$|He {{appeared}} <b>in</b> <b>the</b> 1988 <b>TV</b> sequel <b>The</b> Great Escape II: The Untold Story, and <b>in</b> <b>the</b> 1991 <b>TV</b> movie [...] "Perry Mason: Maligned Mobster".|$|R
5|$|<b>In</b> <b>the</b> <b>TV</b> show Jeeves and Wooster, Bertie's Aunt Agatha owns a Westie named MacIntosh.|$|E
5|$|Peter Vaughan, the actor, {{who starred}} <b>in</b> <b>the</b> <b>TV</b> show Porridge, {{used to live}} in the town.|$|E
5|$|The G {{train is}} shown <b>in</b> <b>the</b> <b>TV</b> series Girls, as the show's main character, Hannah, lives in Greenpoint (near a stop along the G) and {{sometimes}} uses the route.|$|E
50|$|Page starred <b>in</b> <b>the</b> 2000 <b>TV</b> mini series RoboCop: Prime Directives as Alex Murphy/RoboCop, {{his most}} recent project was <b>in</b> <b>the</b> 2002 <b>TV</b> movie Haven't We Met Before?.|$|R
50|$|Best {{known for}} his role as Ken Masters <b>in</b> <b>the</b> British <b>TV</b> drama Howards' Way (1985 - 90), Yardley most {{recently}} appeared <b>in</b> <b>the</b> British <b>TV</b> comedy Hex (2004).|$|R
50|$|<b>In</b> <b>the</b> 1996 <b>TV</b> movie Apollo 11 Paine {{was played}} by Carmen Argenziano. <b>In</b> <b>the</b> 1998 <b>TV</b> miniseries From <b>the</b> Earth to the Moon, Paine was played by Sam Anderson.|$|R
5|$|Yūgo's {{daughter}} {{who lives with}} him <b>in</b> <b>the</b> <b>TV</b> repair store and gets along well with Shiina. She later appears in Robotics;Notes {{as a member of}} JAXA.|$|E
5|$|Aside from pro wrestling, Wilson {{has been}} on the cover of several magazines, {{including}} FHM and Playboy (for which she posed twice), and considered to be a sex symbol. Torrie Wilson has also made a guest appearance <b>in</b> <b>the</b> <b>TV</b> show Baywatch.|$|E
5|$|Brosnan {{supplemented}} {{his income}} by working in West End productions {{and in a}} television film about Irish horse racing. After Harris appeared in the James Bond film For Your Eyes Only in 1981, they secured a bank loan and moved to southern California where Brosnan secured a role <b>in</b> <b>the</b> <b>TV</b> series Remington Steele, easing their financial worries.|$|E
50|$|<b>In</b> <b>the</b> 2003 <b>TV</b> miniseries, Hürrem Sultan, Mahidevran {{was played}} by Turkish actress Hatice Aslan. <b>In</b> <b>the</b> 2011-2014 <b>TV</b> series Muhteşem Yüzyıl, Mahidevran is portrayed by Turkish actress Nur Fettahoğlu.|$|R
2500|$|Elizabeth Mitchell and Gary Bakewell played <b>the</b> McCartneys <b>in</b> <b>the</b> 2000 <b>TV</b> movie <b>The</b> Linda McCartney Story. She {{was portrayed}} as [...] "Linda Eastman" [...] <b>in</b> <b>the</b> 1985 <b>TV</b> movie [...]|$|R
50|$|<b>In</b> <b>the</b> 1977 <b>TV</b> movie Nero Wolfe, Lon Cohen {{is played}} by John Randolph. <b>In</b> <b>the</b> A&E <b>TV</b> series A Nero Wolfe Mystery (2001-2002), Lon Cohen {{is played by}} Saul Rubinek.|$|R
5|$|He made a brief {{appearance}} <b>in</b> <b>the</b> <b>TV</b> series Suits, in episode 3 of {{the fifth}} season. He also played himself in Space Jam in 1996. He also appeared in the eighth season of Modern Family.|$|E
5|$|In 1986, {{the reunion}} telemovie Return to Mayberry was {{broadcast}} with several cast members reprising their original roles. Absent, however, was Frances Bavier. She {{was living in}} Siler City, North Carolina, in ill health, and declined to participate. <b>In</b> <b>the</b> <b>TV</b> movie, Aunt Bee is portrayed as deceased (and in fact Bavier did die three years later), with Andy visiting her grave.|$|E
5|$|<b>In</b> <b>the</b> <b>TV</b> sketch {{comedy series}} Rutland Weekend Television, {{there is a}} musical sketch that tells the tale of three US Navy sailors who plan to spend an {{exciting}}—"More exciting than a book of Norman Mailer's"—and glamour-filled 24 hours in Royal Tunbridge Wells.|$|E
50|$|Pamela Britton portrayed Blondie <b>in</b> <b>the</b> 1957 <b>TV</b> series {{opposite}} Arthur Lake. Patricia Harty had <b>the</b> {{title role}} <b>in</b> <b>the</b> 1968 <b>TV</b> series. Neither Blondie TV series lasted a full season.|$|R
2500|$|Appa is {{featured}} prominently throughout the franchise, not only <b>in</b> <b>the</b> [...] <b>TV</b> series, but also <b>in</b> <b>the</b> film The Last Airbender, various video games, and manga. Dee Bradley Baker voices Appa <b>in</b> both <b>the</b> <b>TV</b> series and <b>the</b> film.|$|R
500|$|Art Carney played Stroud <b>in</b> <b>the</b> 1980 <b>TV</b> movie , and Dennis Farina played Stroud <b>in</b> <b>the</b> 1987 <b>TV</b> movie Six Against the Rock, a dramatization of the Battle of Alcatraz of 1946.|$|R
5|$|Franco is {{also known}} {{for his work on}} television; his first {{prominent}} acting role was the lead character Daniel Desario on the short-lived comedy-drama Freaks and Geeks, which developed a cult following. He also portrayed the title character <b>in</b> <b>the</b> <b>TV</b> biographical film James Dean (2001), for which he won a Golden Globe Award. He had recurring roles on the soap opera General Hospital and sitcom Angie Tribeca and starred in the 2016 limited series 11.22.63. He currently stars in the David Simon-created HBO drama The Deuce.|$|E
5|$|In 1960, Miller also portrayed Stravros in {{the episode}} The Lovers {{of the series}} Danger Man and Dr. Samuel Odenheim in Otto Preminger's war film Exodus {{opposite}} Paul Newman, Eva Marie Saint, Ralph Richardson and Sal Mineo. In 1962, Miller starred as Rossi in the Hammer Film Productions horror The Phantom of the Opera under the directorship of Terence Fisher, and had roles <b>in</b> <b>the</b> <b>TV</b> series Man of the World, Zero One, and Ghost Squad.|$|E
5|$|In 1979, an 11-year-old Kylie Minogue was {{established}} as a child actress, appearing as a cameo actress <b>in</b> <b>the</b> <b>TV</b> series The Sullivans and Skyways. Both Minogue and her sister Dannii Minogue were both child stars trying to achieve success <b>in</b> <b>the</b> <b>TV</b> industry of Australia, but Dannii received better opportunities as a TV actress than Kylie. In 1985, Kylie was cast {{as one of the}} lead roles on TV soap The Henderson Kids but her role only lasted one season, and was completed after two seasons. Interested in following a career in music, she made a demo tape for the producers of the weekly music programme Young Talent Time, which featured Dannii as a regular performer. Kylie gave her first television singing performance on the show in 1985 but was not invited to join the cast. Dannii's success overshadowed Kylie's acting achievements, until Kylie was cast in the soap opera Neighbours in 1986, as Charlene Mitchell, a schoolgirl turned garage mechanic. Neighbours achieved popularity in the UK, and a story arc that created a romance between her character and the character played by Jason Donovan, culminated in a wedding episode in 1987 that attracted an audience of 20million British viewers.|$|E
25|$|Buffalo Hump {{was played}} by Eric Schweig <b>in</b> <b>the</b> 1996 <b>TV</b> miniseries Dead Man's Walk, and by Wes Studi <b>in</b> <b>the</b> 2008 <b>TV</b> miniseries Comanche Moon (both {{part of the}} Lonesome Dove series).|$|R
50|$|In 2012, George {{appeared}} as Rosie <b>in</b> <b>the</b> Australian <b>TV</b> series <b>The</b> Slap and as Sam Hunter <b>in</b> <b>the</b> British <b>TV</b> series Hunted, which was filmed over seven months in London, Scotland and Morocco.|$|R
50|$|Another notable {{role for}} Norman Jones was his {{performance}} as Nicholas Higgins <b>in</b> <b>the</b> 1975 <b>TV</b> serial North and South. He also played Ernest Defarge <b>in</b> <b>the</b> 1980 <b>TV</b> adaptation of A Tale of Two Cities.|$|R
5|$|In 2012, Song {{starred in}} the short film First Kiss along with her Social Network costar Joseph Mazzello. First Kiss was {{screened}} at numerous film festivals throughout the US and won the Best Short Film award at the Omaha Film Festival and TriMedia Film Festival. In 2012 and 2013, Song had a recurring role as Alissa <b>in</b> <b>the</b> <b>TV</b> show Scandal {{in the first and}} second seasons. In 2013, Song had a recurring role as Daisy in New Girl.|$|E
5|$|Many {{film and}} {{television}} horses of the Golden Age of Hollywood were also Saddlebreds, including the horses used in lead roles in My Friend Flicka, National Velvet, Fury and one version of Black Beauty. A half-Saddlebred played the lead role <b>in</b> <b>the</b> <b>TV</b> series Mr. Ed, and a Saddlebred was used in {{a prominent role in}} Giant. In the 1990s, William Shatner, an actor and Saddlebred breeder, rode one of his own horses, a mare named Great Belles of Fire, in his role as James T. Kirk in Star Trek Generations. Numerous other celebrities have been owners and exhibitors of the breed, including William Shatner, Clark Gable, Will Rogers, Joe Louis, and Carson Kressley.|$|E
5|$|Mühe {{was married}} three times. He was first married to dramaturge Annegret Hahn {{and had two}} sons by her: Andreas, a Berlin-based photographer, and Konrad, a painter. His second {{marriage}} was in 1984 to the actress Jenny Gröllmann, after {{they fell in love}} while acting together <b>in</b> <b>the</b> <b>TV</b> film Die Poggenpuhls (The Poggenpuhls) in that year. Mühe and Gröllmann had a daughter, Anna Maria Mühe, who is also an actress, and he was stepfather to Gröllmann's daughter Jeanne, a make-up artist.|$|E
5000|$|Elizabeth Mitchell and Gary Bakewell played <b>the</b> McCartneys <b>in</b> <b>the</b> 2000 <b>TV</b> movie <b>The</b> Linda McCartney Story. She {{was portrayed}} as [...] "Linda Eastman" [...] <b>in</b> <b>the</b> 1985 <b>TV</b> movie John and Yoko: A Love Story.|$|R
5000|$|In 2015, {{he played}} Charles Brandon, Duke of Suffolk <b>in</b> <b>the</b> BBC <b>TV</b> series Wolf Hall , and in 2016 he {{appeared}} <b>in</b> <b>the</b> lead role of DCI Michael Waite <b>in</b> <b>the</b> BBC <b>TV</b> series [...] "Silent Witness".|$|R
5000|$|Babylon 5: <b>In</b> <b>the</b> Beginning (<b>TV</b> movie {{based on}} <b>the</b> <b>TV</b> series) (1998) - Dukhat ...|$|R
