10000|10000|Public
5|$|Coimbatore and {{its people}} have a {{reputation}} for entrepreneurship. Though it is generally considered a traditional city, Coimbatore is diverse and cosmopolitan. The World Classical Tamil Conference 2010 was held in Coimbatore. The heavy industrialisation of the city has also resulted <b>in</b> <b>the</b> <b>growth</b> of trade unions.|$|E
5|$|The war {{developed}} {{at a time}} when the attention of the United States and the world was on Iraq, and the Gulf War in 1991, along with a sharp rise in oil prices and a slowdown <b>in</b> <b>the</b> <b>growth</b> of the world economy.|$|E
5|$|After Grant {{retired from}} the screen, he became more active in business. He {{accepted}} {{a position on the}} board of directors at Fabergé. This position was not honorary, as some had assumed; Grant regularly attended meetings and travelled internationally to support them. His pay was modest in comparison to the millions of his film career, a salary of a reported $15,000 a year. Such was Grant's influence on the company that George Barrie once claimed that Grant had played a role <b>in</b> <b>the</b> <b>growth</b> of the firm to annual revenues of about $50 million in 1968, a growth of nearly 80% since the inaugural year in 1964. The position also permitted use of a private plane, which Grant could use to fly to see his daughter wherever her mother, Dyan Cannon, was working.|$|E
40|$|This study {{aimed to}} analyze the {{antimicrobial}} activity of black cumin (Nigella sativa) extracts <b>in</b> inhibiting <b>the</b> <b>growth</b> of pathogenic and spoilage bacteria. Black cumin was extracted by using steam distillation, single solvent extraction, and continuous solvent extraction. Ethanol extract was <b>the</b> best extract <b>in</b> inhibiting <b>the</b> <b>growth</b> of bacteria while both aqueous and hexane extracts were less effective as antimicrobial agents. Ethanol extract, essential oil, and ethyl acetate extract have a broad antimicrobial spectrum. The chemical composition of the essential oil was analyzed using a GC-MS technique. The major component of black cumin essential oil was para-cymene, followed by trans-anethole, alloaromadendrene,á-thujene, and thujyl alcohol {{along with many other}} components <b>in</b> minor amounts. <b>The</b> Minimum Inhibitory Concentration (MIC) value of ethanol extract <b>in</b> inhibiting <b>the</b> <b>growth</b> of Salmonella typhimurium was 0. 084 % (w/w), of essential oil <b>in</b> inhibiting <b>the</b> <b>growth</b> of Bacillus cereus was 1. 72 % (w/w), of ethyl acetate extract <b>in</b> inhibiting <b>the</b> <b>growth</b> of Staphylococcus aureus was 1. 88 % (w/w) and of methanol extract <b>in</b> inhibiting <b>the</b> <b>growth</b> of Pseudomonas aeruginosa was 1. 88 % (w/w) ...|$|R
40|$|ABSTRACT: Of the {{fourteen}} fungicides of different groups evaluated in-vitro against Rhizoctonia solani, Metalaxyl (0. 1 %), Mancozeb (0. 1 %), Tricyclazole (0. 1 %), Thiophenate methyl (0. 1 %), Carbendizm+ Mancozeb (0. 1 %) were {{proved to be}} most effective <b>in</b> inhibiting <b>the</b> <b>growth</b> of <b>the</b> fungus. Among the bio-agents screened, Trichoderma viride was most effective <b>in</b> restricting <b>the</b> <b>growth</b> of Rhizoctonia solani followed by Penicillium notatum where as Aspergillus niger was proved least effective. Among the thirteen plant extracts evaluated garlic extract (10 %) was most effective <b>in</b> inhibiting <b>the</b> <b>growth</b> of fungus followed by calotropis (10 %). Datura leaf extract (10 %) was found to be least effective <b>in</b> inhibiting <b>the</b> <b>growth</b> of Rhizoctonia solani...|$|R
6000|$|So, {{they are}} not underground, But as nerves and veins abound <b>In</b> <b>the</b> <b>growths</b> of upper air, And they feel the sun and rain, And the energy again That made them what they were! ...|$|R
5|$|Bottomley {{was born}} on 23 March 1860, at 16 Saint Peter's Street, Bethnal Green in London, the second child and only son of William Bottomley, a tailor's cutter, and Elizabeth, née Holyoake. William Bottomley's {{background}} is obscure, but Elizabeth belonged to a family of well-known radical agitators—her brother George Jacob Holyoake was {{a founder of the}} Secularist movement and in later life a leading figure <b>in</b> <b>the</b> <b>growth</b> of Co-operative societies. Among Holyoake's close associates was Charles Bradlaugh, who founded the National Republican League and became a controversial Member of Parliament. A longstanding friendship between Bradlaugh and Elizabeth Holyoake led to rumours that he, not William Bottomley, was Horatio's biological father—a suggestion that Bottomley, in later life, was prone to encourage. The evidence is circumstantial, mainly based on the marked facial resemblance between Bradlaugh and Bottomley.|$|E
5|$|Greater Manchester {{is mainly}} urban, {{and is one}} of the most densely {{populated}} regions in Europe. In the second half of the 18thcentury, the Industrial Revolution played an important role <b>in</b> <b>the</b> <b>growth</b> and development of Manchester and its surrounding area, and industry continues to be a major part of the region's economy. There are few buildings surviving from before the Industrial Revolution, but many from the 19th and 20thcenturies. The bedrock consists mainly of Carboniferous sandstones, including millstone grit, which is a major source of building material for the region's churches. The superficial deposits are of boulder clay, which provides material for making bricks.|$|E
5|$|In {{his major}} {{theoretical}} statement, 'Opera and Drama' (1852), Wagner {{objected to the}} music of Meyerbeer, asserting its superficiality and incoherence in dramatic terms; this work contains Wagner's well-known put-down of Meyerbeer's operas as 'effects without causes'. It also contains the sardonic crack that ' never could have dreamt that it would some day occur to the Bankers, for whom he had always made their music, to make it for themselves'. 'Jewishness in Music' was reissued in 1869, (after Meyerbeer's death) in an extended form, with a far more explicit attack on Meyerbeer. This version was under Wagner's own name – and as Wagner had by now a far greater reputation, his views obtained far wider publicity. These attacks on Meyerbeer (which also included swipes at Felix Mendelssohn) are regarded by Paul Lawrence Rose as a significant milestone <b>in</b> <b>the</b> <b>growth</b> of German anti-Semitism.|$|E
50|$|During the 1970s, the city's {{population}} grew by only 1%, but <b>the</b> <b>growth</b> rate accelerated <b>in</b> <b>the</b> following two decades {{to more than}} 13% <b>in</b> <b>the</b> 1990s. <b>The</b> <b>growth</b> among minorities is still strong.|$|R
