908|10000|Public
25|$|My {{mother always}} told me {{that no matter how}} much you dislike a person, when you meet them face to face you will find {{characteristics}} about them that you like. Jerry Falwell was a perfect example of that. I hated everything he stood for, but after meeting him in person, years after the trial, Jerry Falwell and I became good friends. He would visit me in California and we would debate together on college campuses. I always appreciated his sincerity even though <b>I</b> <b>knew</b> <b>what</b> he was selling and he knew what I was selling.|$|E
25|$|If <b>I</b> <b>knew</b> <b>what</b> I {{know now}} I {{probably}} would have switched. At the time I had already been playing two or three years, {{and it seemed like}} I had been playing a long time. I thought I’d never be able to change the way I played. The reality of the situation was that I hadn’t been playing very long at all, and I probably could have spent {{the same amount of time}} learning to play right handed. I did have a go at it, but I just didn’t have the patience. It seemed impossible to me. I decided to make do with what I had, and I made some plastic fingertips for myself. I just persevered with it.|$|E
25|$|I {{was very}} much {{surprised}} when Mill informed {{me that he had}} not read a line of Hegel, either in the original or in translation, and regarded the entire Hegelian philosophy as sterile and empty sophistry. I mentally confronted this with the opinion of the man at the Copenhagen University who knew the history of philosophy best, my teacher, Hans Brochner, who knew, so to speak, nothing of contemporary English and French philosophy, and did not think them worth studying. I {{came to the conclusion that}} here was a task for one who understood the thinkers of the two directions, who did not mutually understand one another. I thought that in philosophy, too, <b>I</b> <b>knew</b> <b>what</b> I wanted, and saw a road open in front of me.|$|E
5000|$|Basquiat was {{the first}} {{commercial}} feature film about a painter made by a painter. Schnabel said:"I <b>know</b> <b>what</b> it's like to be attacked as an artist. <b>I</b> <b>know</b> <b>what</b> it's like to be judged as an artist. <b>I</b> <b>know</b> <b>what</b> it's like to arrive {{as an artist and}} have fame and notoriety. <b>I</b> <b>know</b> <b>what</b> it's like to be accused of things that you never said or did. <b>I</b> <b>know</b> <b>what</b> it's like to be described as a piece of hype. <b>I</b> <b>know</b> <b>what</b> it's like to be appreciated as well as degraded." ...|$|R
5000|$|Kyle: [...] "I’m {{from this}} town. <b>I</b> <b>know</b> <b>what’s</b> real and <b>I</b> <b>know</b> <b>what’s</b> fake." ...|$|R
60|$|MRS GEORGE. Well, <b>I</b> did. <b>I</b> <b>know</b> <b>what</b> a {{woman is}} like when her hair's pulled. <b>I</b> <b>know</b> <b>what</b> a man is like when he's bit. <b>I</b> <b>know</b> <b>what</b> theyre both like when you {{tell them what you}} really feel about them. And thats how <b>I</b> <b>know</b> more of the world than you.|$|R
500|$|The first issues Lowndes was {{responsible}} for were the Spring 1941 issue of Science Fiction Quarterly and the April 1941 issue of Future Fiction. [...] Initially Silberkleit kept tighter control on Lowndes' editorial selections than he had over Hornig, vetoing {{five of the seven}} stories Lowndes proposed for the April 1941 Future, but by the August 1941 issue, Lowndes later recalled, Silberkleit [...] "was satisfied that <b>I</b> <b>knew</b> <b>what</b> I was doing, and [...] didn't need to oversee any story I had accepted".|$|E
500|$|Newman was, {{according}} to Nilsson, [...] "tired {{of the album}} when we were finished making it." [...] "For him it was just doing piano and voice... over and over." [...] Nilsson explained [...] "once I got the take down, <b>I</b> <b>knew</b> <b>what</b> I {{was going to do}} with it later. He didn't." [...] Newman said of his experience that he [...] "was honored that a writer with Harry's talent would choose to do an album of someone else's songs." [...] Newman continued, [...] "he was such a great singer, a virtuoso singer, really, and he could do so many things as a vocalist that I couldn't do—like hold a note." ...|$|E
500|$|The {{first thing}} for a private {{secretary}} {{to do is to}} study her employer. After I went to work for Mr. Roosevelt, for months I read carefully all the letters he dictated ... I learned what letters he wanted to see and which ones it was not necessary to show him ... I came to know exactly how Mr. Roosevelt would answer some of his letters, how he would couch his thoughts. When he discovered that I had learned these things it took a load off his shoulders, for instead of having to dictate the answers to many letters he could just say yes or no and <b>I</b> <b>knew</b> <b>what</b> to say and how to say it.|$|E
6000|$|... 'How do <b>I</b> <b>know</b> <b>what</b> is greatest, [...] How do <b>I</b> <b>know</b> <b>what</b> is least? That is My Father's business,' [...] Said Eddi, Wilfrid's priest.|$|R
6000|$|CLARE. Mr. Malise, <b>I</b> <b>know</b> <b>what</b> <b>I</b> {{ought to}} be to you, if I let you in for all this. <b>I</b> <b>know</b> <b>what</b> you want--or will want. Of course--why not? ...|$|R
6000|$|... "I thought I wasn't likely ever {{to see you}} again, Ann. I reely did. It isn't {{as though}} I was seein' you all the time. <b>I</b> didn't <b>know</b> <b>what</b> <b>I</b> wanted, and I went and be'aved like a fool--jest as anyone might. <b>I</b> <b>know</b> <b>what</b> <b>I</b> want and <b>I</b> <b>know</b> <b>what</b> <b>I</b> don't want now." ...|$|R
500|$|The {{song was}} {{inspired}} by the [...] "special relationship" [...] that was developing between Geri Halliwell and Rowe. Brown hinted at this development in her autobiography commenting: [...] "When he [...] and Geri started making eyes at each other <b>I</b> <b>knew</b> <b>what</b> was going on, even though they denied it. I knew them both too well for it to be a secret for me." [...] Stannard commented about the fondness between Halliwell and Rowe: [...] "I don't {{want to get into the}} side of things. They were very close. They clicked. And I think the lyrics in [...] "2 Become 1" [...] came from that, especially the first verse, which they wrote together." ...|$|E
500|$|Shortly after Mangini joined Dream Theater, Portnoy e-mailed {{the band}} asking to rejoin, but his attempt was rebuffed. Reflecting on his arrival to the band, Mangini told Noisecreep, [...] "As I see it, as I look back, I really think what {{happened}} was that this band kind of started over. They were in a new place as they looked for a drummer, and I when got the news, after the shock wore off, <b>I</b> <b>knew</b> <b>what</b> I wanted to do – which was just basically come in and try to support where they wanted to go. They had a vision, they had great ideas, and I just wanted to help them achieve those things." ...|$|E
500|$|After she {{graduated}} from high school, Sanders left her foster parents' home in Detroit to study at the Tuskegee Institute (now Tuskegee University), a historically black college in Alabama that was Lorenzo Malloy's alma mater. She intended to earn a degree in education and become a teacher. When she left Detroit to go to Alabama, her foster mother stood {{at the train station}} crying. Shabazz later recalled that Malloy was trying to mumble something, but the words would not come out. By the time she arrived in Alabama, she felt she knew what her foster mother was saying. [...] "The minute I got off that train, <b>I</b> <b>knew</b> <b>what</b> she was trying to say. She was trying to tell me in ten words or less about racism." ...|$|E
