754|50|Public
5|$|An <b>italicized</b> year denotes {{team was}} {{host of the}} tournament.|$|E
5|$|<b>Italicized</b> numbers {{indicate}} NHL records.|$|E
5|$|Note: <b>Italicized</b> {{terms are}} {{defined in the}} mill {{machinery}} article.|$|E
5000|$|Note {{that the}} title of a website {{reference}} may be italic or not italic. If the work stands alone, <b>italicize</b> the title; if {{it is part of a}} greater whole, do not <b>italicize</b> the title.|$|R
5000|$|Chu {{makes the}} stylistic choice to <b>italicize</b> certain {{words and phrases}} of his text. This occurs while depicting: ...|$|R
5000|$|It is {{customary}} to <b>italicize</b> {{all three}} parts {{of such a}} name, but not the connecting term. For example: ...|$|R
5|$|Elections that elected papal claimants {{currently}} {{regarded by}} the Catholic Church as antipopes are <b>italicized.</b>|$|E
5|$|All electoral {{information}} {{is taken from}} Elections Canada. <b>Italicized</b> expenditures refer to submitted totals, and are presented when the final reviewed totals are not available.|$|E
5|$|Players {{whose names}} are <b>italicized</b> were {{inducted}} {{after the announcement}} of the ten best teams. The Hall of Famers listed for each individual team are solely those inducted as players, and do not include those inducted in other roles.|$|E
6000|$|... 'I {{certainly}} have NOT noticed it,' returned Bella, again <b>italicizing</b> with the dimple, 'and I {{should have given}} her credit for--' ...|$|R
5000|$|This is {{specified}} by the element symbol followed by the Pearson symbol for the crystal form. (Note that the recommendations specifically <b>italicize</b> the second character.) ...|$|R
60|$|He {{began to}} read in a voice of {{deliberate}} malice, letting his voice <b>italicize</b> the more scandalous transitions of what was certainly a very foolish and ill-knit piece of assertion.|$|R
5|$|The {{scientific}} {{name of an}} organism is generated from its genus and species. For example, humans are listed as Homo sapiens. Homo is the genus, and sapiens the species. When writing the {{scientific name}} of an organism, it is proper to capitalize the first letter in the genus and put all of the species in lowercase. Additionally, the entire term may be <b>italicized</b> or underlined.|$|E
25|$|At its 2002 meeting, the Committee on the Taxonomy of Leptospira of the International Union of Microbiological Societies {{approved}} the following nomenclature for serovars of Leptospira. Genus and species must of course be <b>italicized,</b> with the serovar name not <b>italicized</b> {{and with an}} upper case first letter.|$|E
25|$|Bold incumbents {{indicates}} {{cabinet members}} and party leaders are <b>italicized.</b>|$|E
50|$|Do not <b>italicize</b> {{a signal}} {{used as a}} verb; for example, for a {{discussion}} of the Environmental Protection Agency's failure to interpret a statute to provide intelligible principles, see American Trucking Associations v. United States EPA, 195 F.3d 4 (D.C. Cir. 1999).|$|R
40|$|The {{following}} {{represents an}} attempt to define and clarify the evolving patois of chaos using the language managers and practitioners find most familiar. The convention of <b>italicizing</b> and making bold words and phrases defined elsewhere in the glossary has been employed to facilitate the reader’s grasp of the terms...|$|R
6000|$|... [Footnote 1: I am {{ashamed to}} <b>italicize</b> so many words; but these passages, written for oral delivery, {{can only be}} {{understood}} if read with oral emphasis. This is the first aeries of lectures which I have printed as {{they were to be}} spoken; and it is a great mistake.] ...|$|R
25|$|When {{referring}} to the genotype (the gene) the mnemonic is <b>italicized</b> and not capitalised. When {{referring to}} the gene product or phenotype, the mnemonic is first-letter capitalised and not <b>italicized</b> (e.g. DnaA – the protein produced by the dnaA gene; LeuA− – the phenotype of a leuA mutant; AmpR – the ampicillin-resistance phenotype of the β-lactamase gene bla).|$|E
25|$|The {{numbers in}} <b>italicized</b> {{brackets}} indicate {{the number of}} personnel, as of 30 November.|$|E
25|$|<b>Italicized</b> {{forms are}} those that follow {{automatically}} from the regular rules of deletion of /e/.|$|E
5000|$|In Swedish Braille, [...] {{is used to}} {{capitalize}} an entire word, and [...] {{to capitalize}} several words. The sequences [...] and [...] are likewise used to <b>italicize</b> and bold several words. The end {{of any of these}} is marked with , for example — for caps, — for italics, and — for bold.|$|R
60|$|But {{the teller}} {{of the comic}} story does not slur the nub; he shouts it at you--every time. And when he prints it, in England, France, Germany, and Italy, he <b>italicizes</b> it, puts some {{whooping}} exclamation-points after it, and sometimes explains it in a parenthesis. All of which is very depressing, and makes one want to renounce joking and lead a better life.|$|R
6000|$|... 48. THE TAIL. Mr. Courthope {{does not}} condescend to <b>italicize</b> his [...] pun; but a swallow-tailed and adder-tongued pun like {{this must be}} [...] paused upon. Compare Mr. Murray's Tale of the Town of Lucca, to [...] be seen between the arrival of one train and the {{departure}} of the [...] next,--nothing there but twelve churches and a cathedral,--mostly [...] of the tenth to thirteenth century.|$|R
25|$|<b>Italicized</b> {{forms are}} those that follow {{automatically}} from the regular rules of vowel shortening and deletion.|$|E
25|$|The current {{members of}} the Legislature were elected in the 29th Alberta general {{election}} held on May 5, 2015. Bold indicates cabinet members, and party leaders are <b>italicized.</b>|$|E
25|$|The {{following}} {{congressional districts}} of the United States House of Representatives are located {{partly or entirely}} in the Delaware Valley CSA. <b>Italicized</b> counties {{are not part of}} the CSA.|$|E
5000|$|To avoid {{confusion}} with IPA symbols, {{it may be}} desirable to specify when native orthography is being used, so that, for example, the English word jet is not read as [...] "yet". This is done with angle brackets or chevrons: [...] It is also common to <b>italicize</b> such words, but the chevrons indicate specifically {{that they are in}} the original language's orthography, and not in English transliteration.|$|R
50|$|Capital letters {{should not}} be used to {{accentuate}} words on a form or document; it is too distracting and disrupts the look of the form or document. When capital letters are absolutely necessary, say {{in the case of an}} acronym or abbreviation, small caps should be used, with or without initial caps. When capital letters are not absolutely necessary, the technical communicator should evaluate the effectiveness of <b>italicizing</b> the word or phrase for emphasis.|$|R
