3851|10000|Public
5|$|<b>In</b> <b>early</b> <b>June</b> 2014, {{soon after}} the scandal became public, the U.S. Senate passed a $500 million aid bill for the VA.|$|E
5|$|A 1-hour edit {{from the}} {{original}} release was aired on US prime-time television <b>in</b> <b>early</b> <b>June</b> 1988 on American Broadcasting Company-affiliated stations. This was ABC's first concert special since Elvis Presley.|$|E
5|$|Following {{the release}} of Mungaru Male in December 2006, Yogaraj Bhat began working on the story for his next film, in January 2007. The film was {{announced}} <b>in</b> <b>early</b> <b>June</b> 2007 with Suryaprakash Rao producing it.|$|E
25|$|Aslakhanov {{said that}} the hostage-takers also demanded the release of some 28 to 30 {{suspects}} detained in the crackdown following the rebel raids <b>in</b> Ingushetia <b>earlier</b> <b>in</b> <b>June.</b>|$|R
50|$|A {{second test}} vehicle made two flights in 2011. The first flight {{was a short}} hop (low altitude, VTVL takeoff and landing mission) flown <b>in</b> {{approximately}} <b>early</b> <b>June.</b>|$|R
50|$|Unexpected engine repairs <b>in</b> May and <b>early</b> <b>June</b> 2004 after {{arriving}} on Lake Ontario.|$|R
5|$|In February 2009, the Falcons {{revealed}} {{that they were}} exploring trading Vick to another NFL team. Atlanta general manager Thomas Dimitroff said NFL rules allowed teams to trade the contractual rights to suspended players. The Falcons released Vick <b>in</b> <b>early</b> <b>June,</b> however, making him an unrestricted free agent.|$|E
5|$|In October 2011, {{following}} a weekend preparatory meeting between Somali and Kenyan military {{officials in the}} town of Dhobley, the Kenya Defence Forces launched an attack across the border against Al-Shabaab, aiming for Kismayo. <b>In</b> <b>early</b> <b>June</b> 2012, Kenyan troops were formally integrated into AMISOM.|$|E
5|$|<b>In</b> <b>early</b> <b>June,</b> insurgents began {{advancing}} {{into the}} central and northern parts of Iraq. On 10 June, Mosul fell to ISIL, a devastating defeat given that there were 30,000 Iraqi troops in the city facing approximately 1,500 ISIL fighters. Most of the Iraqi Army soldiers refused to fight and fled.|$|E
50|$|The {{wingspan}} is 15-19 mm. Adults are on wing <b>in</b> May and <b>early</b> <b>June.</b>|$|R
50|$|Metropolitan Regatta The London Cup (singles). Held <b>in</b> late May/very <b>early</b> <b>June</b> at Eton-Dorney Lake.|$|R
50|$|One {{high point}} of BND {{intelligence}} work culminated <b>in</b> its <b>early</b> <b>June</b> 1967 forecast - almost to the hour - of {{the outbreak of the}} Six-Day War in the Middle East on 5 June 1967.|$|R
5|$|In {{the interim}} buildup period, President Johnson-Sirleaf {{decided that a}} Nigerian officer would act as the Command Officer-In-Charge of the new armed forces. Major General Suraj Alao Abdurrahman succeeded the {{previous}} incumbent, Lieutenant General Luka Yusuf, <b>in</b> <b>early</b> <b>June</b> 2007; Lieutenant General Yusuf had been posted home to Nigeria to become Chief of Army Staff.|$|E
5|$|Kiliaen van Rensselaer {{was born}} in Hasselt, Overijssel, Netherlands in 1586. The exact day of his birth is unknown. He {{was the son of}} Hendrick van Rensselaer and Maria Pafraet. His father was a captain in the Dutch army until his death at the Siege of Ostend <b>in</b> <b>early</b> <b>June</b> 1602.|$|E
5|$|Sauerbrunn {{joined a}} 23-player roster for a {{training}} camp ahead of two matches against Colombia in early April. She appeared in both matches, {{but did not}} play all 90 minutes in either game. Sauerbrunn was on the roster for another two-game series against Japan <b>in</b> <b>early</b> <b>June</b> and she started in both games.|$|E
5000|$|Public road {{perimeter}} allows excellent bird viewing, particularly <b>in</b> May and <b>early</b> <b>June</b> {{when water}} levels are high.|$|R
5000|$|Packera anonyma {{produces}} abundant {{yellow flowers}} <b>in</b> May and <b>early</b> <b>June.</b> [...] It blooms April to May in the South, and <b>early</b> <b>June</b> to mid-July <b>in</b> the North.|$|R
50|$|The {{most famous}} times to visit are either during the East Asian rainy season (<b>in</b> Kyoto, <b>early</b> <b>June</b> to mid-July), when the rains make the moss {{particularly}} lush, or in late autumn, when the turning leaves {{contrast with the}} moss.|$|R
5|$|Admiral Marschall {{organized}} {{a mission to}} seize Harstad <b>in</b> <b>early</b> <b>June</b> 1940; Admiral Hipper, the battleships Scharnhorst and Gneisenau, and four destroyers were tasked with the operation. The ships departed on 4 June, and while en route, Admiral Hipper encountered and sank the empty troopship Orama on 9 June. Before they reached Harstad, the Germans learned that the Allies had already abandoned the port. Marschall's squadron was then tasked with intercepting an Allied convoy that {{was reported to be}} in the area. The ships failed to find the convoy, and returned to Trondheim to refuel.|$|E
5|$|After he {{posted a}} 3–2 {{record and a}} 5.45 ERA in seven starts, Hughes {{was moved to the}} bullpen when Wang {{returned}} to the rotation <b>in</b> <b>early</b> <b>June.</b> Hughes pitched well, becoming the primary setup man to Mariano Rivera in July due to injuries to Brian Bruney and Dámaso Marte. Despite his success as a reliever, Cashman maintained that Hughes would be a starter over the long-term.|$|E
5|$|Commander of the {{artillery}} Henry Knox persuaded Washington to transfer 400 to 500 soldiers, who lacked muskets or guns, to crew {{the artillery}}. <b>In</b> <b>early</b> <b>June,</b> Knox and Greene inspected the {{land at the}} north end of Manhattan and decided to establish Fort Washington. Fort Constitution, later renamed Fort Lee, was planned opposite Fort Washington on the Hudson River. The forts were hoped to discourage the British ships from sailing up the Hudson River.|$|E
60|$|The {{vessel was}} {{appointed}} to sail on a certain Saturday <b>early</b> <b>in</b> <b>June.</b>|$|R
25|$|Former ADC fighters {{continued}} {{to move in}} cantonment areas, be processed by the military, and dispose their arms <b>in</b> stages through <b>early</b> <b>June</b> 2009.|$|R
50|$|Mating {{occurs in}} K. subrubrum during early spring {{followed}} by egg laying <b>in</b> May to <b>early</b> <b>June.</b> Clutch sizes vary from 2 to 5.|$|R
5|$|From summer 2005, {{the media}} had linked Cissé with a move away from Anfield. Speculation {{intensified}} as the season went on. <b>In</b> <b>early</b> <b>June</b> 2006, {{it was reported that}} a transfer to Olympique de Marseille had been agreed. The very same day Cissé broke his leg during France's final warm up match against China on 7 June 2006. It was thought that even though a relatively quick recovery was expected, Cissé's transfer would be postponed until at least the January transfer window. However, the two teams agreed a loan deal in July 2006.|$|E
