7642|10000|Public
5|$|At ATP Masters 1000 level, {{they have}} met 18 times, {{and they are}} both tied 9–9, while Djokovic leads 4–3 in finals. The pair have also contested one final at the 2012 ATP World Tour Finals, which Djokovic won <b>in</b> <b>straight</b> sets. They were {{scheduled}} to meet again in the 2014 final but Federer withdrew. The pair met four times in 2014, in the semifinal of the Dubai Tennis Championships, with Federer recording his first victory over Djokovic since 2012 and first deciding set victory over {{another member of the}} Big Four since 2010, in the final of Indian Wells the following week, with this time Djokovic coming out on top, Monte-Carlo semifinal with Federer winning <b>in</b> <b>straight</b> sets, and at Wimbledon, with Djokovic winning in five sets. They have met six times so far in 2015, at the final of the Dubai Tennis Championships with Federer winning <b>in</b> <b>straight</b> sets, the final of the Indian Wells Masters with Djokovic winning in three sets, the final of the Rome Masters, which Djokovic won <b>in</b> <b>straight</b> sets, the final of Wimbledon, which Djokovic won in four sets, the final of the Cincinnati Masters, which Federer won <b>in</b> <b>straight</b> sets and 2015 US Open, which Djokovic won in four sets.|$|E
5|$|Del Potro's next tournament was the ATP Masters at the 2011 BNP Paribas Open. He {{reached the}} semifinals, where he lost to top seeded Rafael Nadal <b>in</b> <b>straight</b> sets. Del Potro then flew to Key Biscayne, Miami to {{participate}} in the second ATP Masters of the year at the 2011 Sony Ericsson Open. Del Potro made it to the fourth round, in the third round he defeated world No. 4 Robin Söderling <b>in</b> <b>straight</b> sets, however in the next round he lost to eventual semifinalist Mardy Fish <b>in</b> <b>straight</b> sets.|$|E
5|$|In {{his second}} match of the tournament, he beat Jan-Lennard Struff {{in his first}} three-set match of the year. He then lost to Philipp Kohlschreiber in the quarterfinals <b>in</b> <b>straight</b> sets. The next tournament he entered was the 2016 Mutua Madrid Open. He had his best victory after coming back on the tour, {{defeating}} 14th seed Dominic Thiem <b>in</b> <b>straight</b> sets. He lost his next match to Jack Sock in two sets. He then competed at the 2016 MercedesCup. His first grass tournament since 2013 Wimbledon Championships. He started off against Grigor Dimitrov, winning <b>in</b> <b>straight</b> sets. He then saw off John Millman in two sets. He faced fourth seed Gilles Simon in the quarterfinal, emerging victorious in three sets. He then played seventh seed Philipp Kohlschreiber, who had defeated him earlier this year at the 2016 BMW Open, losing <b>in</b> <b>straight</b> sets.|$|E
50|$|In semi-finals, Pioline {{defeated}} Edberg <b>in</b> <b>straights,</b> while Bruguera scraped by Muster 6-4, 1-6, 7-6, saving match points. After {{over and}} {{hour and a}} half of tennis however, Bruguera was victorious defeating the Frenchman <b>in</b> <b>straights.</b>|$|R
50|$|In 1990, a jury awarded Karen Norton $721,000 {{in damages}} due to mistreatment by <b>Straight.</b> <b>In</b> 1982, while a patient <b>in</b> <b>Straight's</b> Florida facility, Norton alleged that staff members {{assaulted}} her, and denied her health care.|$|R
5000|$|... "From the Summit of Byres Hill, on the North-east of the Town, <b>in</b> a <b>{{straight}}</b> Line to the Point near Knock Hill {{at which}} the Renfrew Road is joined by a Road from Glasgow; thence <b>in</b> a <b>straight</b> Line to the Summit of Knock Hill; thence <b>in</b> a <b>straight</b> Line to the Northern Gable of the Moss Toll House on the Greenock Road; thence <b>in</b> a <b>straight</b> Line <b>in</b> the Direction of the Chimney of Linwood Cotton Mill to the Point at which such straight Line cuts the Candren Burn; thence up the Candren Burn to the Point {{at which the}} same is joined by the Braidiland Burn at the Bridge over the same on the Johnstone Road; thence up the Braidiland Burn to a Point which is distant Five hundred Yards (measured along the Braidiland Burn) above the said Bridge; thence <b>in</b> a <b>straight</b> Line to Meikleridge Bridge over the Candren Burn; thence <b>in</b> a <b>straight</b> Line to the Point at which the old Neilston Road leaves the new Neilston Road; thence <b>in</b> a <b>straight</b> Line to the Summit of Dykebar Hill; thence <b>in</b> a <b>straight</b> Line to a Point which is One hundred Yards due North-east of the Summit of Bathgo Hill; thence <b>in</b> a <b>straight</b> Line to the Point first described." ...|$|R
5|$|Murray then {{played at}} 2016 Davis Cup {{defeating}} Taro Daniel <b>in</b> <b>straight</b> sets and Kei Nishikori in five sets. Murray then competed {{at the first}} Masters 1000 {{of the year at}} the 2016 Indian Wells Masters. He defeated Marcel Granollers in the second round <b>in</b> <b>straight</b> sets but had an early loss to Federico Delbonis in the third round. Murray then played at the 2016 Miami Open as the 2nd seed. He defeated Denis Istomin in the second round <b>in</b> <b>straight</b> sets but had another early loss, to 26th seed Grigor Dimitrov, despite taking the first set.|$|E
5|$|Robson {{began her}} 2017 {{season at the}} Auckland WTA International, but lost {{in the first round}} of {{qualifying}} to Tereza Martincová. At the Australian Open, she lost {{in the first round of}} qualifying to Amandine Hesse <b>in</b> <b>straight</b> sets. She then played an ITF $60,000 tournament at Andrézieux-Bouthéon and reached the quarterfinals, before losing <b>in</b> <b>straight</b> sets to Amra Sadiković. Between the end of January and the beginning of May, Robson reached three quarterfinals on the ITF circuit. Robson won the biggest title of her career at an ITF $60,000 tournament in Kurume, defeating fellow Briton Katie Boulter <b>in</b> <b>straight</b> sets. The tournament win moved her up 80 places in the ranking, causing her to reach the top 200 for the first time since 2014.|$|E
5|$|Robson later won {{her first}} WTA match since her injury in 2013 by beating Klára Koukalová 6-2 6-3 in the {{qualifying}} of Stuttgart. However, {{she lost her}} next match in qualifying to Océane Dodin <b>in</b> <b>straight</b> sets. She also claimed her first main draw WTA victory since 2013 in Rabat by defeating local wildcard Ghita Benhadi <b>in</b> <b>straight</b> sets. However, she later lost her next match to Tímea Babos.|$|E
50|$|After {{leading his}} Burnie team to second {{position}} after the roster season, the Dockers were to crash out <b>in</b> <b>straights</b> sets <b>in</b> the finals.|$|R
50|$|In early April, Thiem {{played at}} the Monte-Carlo Masters. He beat Jan-Lennard Struff and Taro Daniel in three sets apiece, before losing to a resurgent Rafael Nadal <b>in</b> <b>straights.</b>|$|R
50|$|After {{returning}} to the United States <b>in</b> 1937, <b>Straight</b> worked as a speechwriter for President Franklin D. Roosevelt {{and was on the}} payroll of the Department of the Interior. Beginning <b>in</b> 1938, <b>Straight</b> carried on a covert relationship with Iskhak Akhmerov, the KGB spy. <b>In</b> 1940, <b>Straight</b> went to work in the Eastern Division of the United States Department of State.|$|R
5|$|To {{begin the}} grass court season, Robson entered the Aegon Classic tournament in Birmingham {{where she was}} seeded 7th. Despite the seeding, she lost <b>in</b> <b>straight</b> sets to the {{eventual}} champion Daniela Hantuchová. She then participated in the Aegon International tournament (i.e. Eastbourne). In the first round, she faced Yuliya Beygelzimer in which she won <b>in</b> <b>straight</b> sets. In the second round, she lost to Caroline Wozniacki <b>in</b> <b>straight</b> sets {{for the second time}} in a row.|$|E
5|$|After {{playing an}} {{exhibition}} match, Murray started the French Open with three tough wins, before losing <b>in</b> <b>straight</b> sets to Tomáš Berdych {{in the fourth}} round. In London, Murray progressed to the third round, where he faced Mardy Fish. At 3–3 in the final set with momentum going Murray's way (he had {{just come back from}} 3–0 down), the match was called off for bad light, leaving Murray fuming. Coming back the next day, Murray was edged out by the eventual finalist in a tie-breaker for his second defeat by him in the year. At Wimbledon, Murray progressed to the semifinals, losing to Nadal <b>in</b> <b>straight</b> sets. On 27 July 2010, Murray and his coach Maclagan split, and Murray replaced him with Àlex Corretja.|$|E
5|$|At the Sony Open, Kuznetsova {{was upset}} {{in her first}} match by 17-year-old Croat Donna Vekić <b>in</b> <b>straight</b> sets after {{receiving}} a first round bye.|$|E
5000|$|Driving <b>in</b> a <b>Straight</b> Line: The contestants had {{to drive}} forward up a ramp <b>in</b> a <b>straight</b> line, then reverse down the ramp <b>in</b> a <b>straight</b> line. Michael, Sean, and Shannon finish without incident, while Henrietta had to {{repeatedly}} adjust when reversing. Jodi's car, however, goes {{off the side of}} the ramp. Colin's run was not shown, nor was Karen's.|$|R
