135|10000|Public
5|$|File:Paolo Ucello 001.jpg|A Young Lady of Fashion is {{attributed}} to the Florentine painter and mathematician Paolo Uccello and dates early 1460s. The young lady has plucked her hairline to increase the expanse, and thus elegance, of her forehead, and a lock of hair falls at the back <b>in</b> <b>a</b> <b>ponytail.</b> A tight-fitting cap covers her ears, a fashion possibly due to the prevalent belief {{of the time that}} the Virgin Mary conceived through the ear.|$|E
5|$|Krusty is {{inspired}} {{to return to}} doing low-key events, where he structures a new image for himself as a stand-up comedian who tells the truth, criticizes commercialism, and refuses to sell out to corporate America. He also changes his appearance, sporting a dark sweater and tying his hair <b>in</b> <b>a</b> <b>ponytail.</b> Observing his newfound popularity, two marketing executives try to persuade Krusty to endorse a new sport utility vehicle called the Canyonero. Although he tries to resist, he eventually succumbs to the lure of money. After promoting the Canyonero at a comedy performance in Moe's Tavern, he is booed off stage by the patrons. He finally admits to himself that comedy is not in his blood and selling out is. The episode ends with an extended advertisement for the Canyonero, as Krusty and Bart leave Moe's tavern in Krusty's new SUV.|$|E
25|$|Amy Shutzger (voiced by Skyler Page and Damien Haas) - A {{big girl}} who, along with Mavis, {{is the only}} {{recurring}} female character to be voiced by a man. She wears her hair <b>in</b> <b>a</b> <b>ponytail</b> and towers over most of her classmates.|$|E
50|$|Aoi is a {{girl with}} long blue hair <b>in</b> <b>a</b> low <b>ponytail.</b> She is the student council vice president.|$|R
50|$|Satsuki and Rie are Ran's schoolmates since {{elementary}} school. Satsuki has {{blonde hair}} <b>in</b> <b>a</b> short <b>ponytail,</b> and Rie has black hair.|$|R
5000|$|A {{medical officer}} of the MJP and Godinion. She has red hair styled <b>in</b> <b>a</b> high <b>ponytail.</b> She gives Team Rabbits their {{physicals}} and reports on their physical and mental welfare.|$|R
500|$|Michael Daniel Liberty is a terran news {{reporter}} whose affiliations have varied over time. He hates {{it when people}} such as his former editor-in-chief Handy Anderson calls him [...] "Mickey". Liberty is described as being [...] "of normal height and proportions, if a little lanky." [...] He has dirty blond hair that is spattered with lighter striations of gray which is swept back <b>in</b> <b>a</b> <b>ponytail</b> to cover a bald spot. He has a liking for cigarettes, but keeps trying to quit. A few years after going freelance, Liberty remained the same in physical appearance, apart from an abundance of facial hair ...|$|E
500|$|... is {{a student}} at Galbadia Garden, {{one of the three}} {{mercenary}} academies in the game. He is one of the Garden's elite sharpshooters, always carrying his rifle. His Limit Break is Shot, which deals damage and inflicts status effects {{depending on the type of}} ammunition. Irvine is depicted as a cowboy, tall and fair-skinned with long brown hair that he wears pulled back <b>in</b> <b>a</b> <b>ponytail.</b> He also enjoys flirting with the female characters, being known as well for his marksmanship as his charm. He acts like a carefree, but misunderstood loner; however, this is merely a façade to charm women and hide his lack of confidence.|$|E
500|$|Lara's costume was {{redesigned}} and she {{no longer}} wears her trademark turquoise sleeveless top and khaki shorts, but instead, a dark brown halter top and black shorts. Additionally, her hair is no longer braided, but worn <b>in</b> <b>a</b> <b>ponytail.</b> According to Play, Lara [...] "moves as good as she looks [...] no longer moves like a video game character" [...] due to her being fully motion captured. Olympic gymnast and NCAA Women's Gymnastics champion Heidi Moneymaker was the model used for motion capturing. Keeley Hawes provided the voice of Lara in this instalment, as she did in Anniversary and Legend. [...] Gymnast Alison Carroll {{was selected as the}} new official Lara Croft model to promote the game, replacing Karima Adebibe.|$|E
5000|$|One of the cooks, he has {{black hair}} tied <b>in</b> <b>a</b> small <b>ponytail.</b> After he {{witnesses}} Sayuri smiling at him, he [...] "suffers" [...] from a fast heart beat everytime he sees her, and mistakes it as a curse.|$|R
50|$|Sandor is Lisbeth's {{half brother}} and Emperor of Omois. He {{replaced}} Danviou when he died. He also has long blond hair, often tied <b>in</b> <b>a</b> low <b>ponytail.</b> He is <b>a</b> really good warrior, leader of Omois army, and also teaches Tara how to fight.|$|R
